TIME,X,Y,Z
20210720:05:09:33:875,-0.0014486233,2.0943952E-4,0.001134464
20210720:05:09:33:876,-8.0285146E-4,-2.443461E-4,-5.5850536E-4
20210720:05:09:33:880,-4.363323E-4,1.0471976E-4,-6.457718E-4
20210720:05:09:33:884,5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:05:09:33:889,0.0016580628,0.0010646508,-3.8397242E-4
20210720:05:09:33:892,6.457718E-4,-1.0471976E-4,0.0
20210720:05:09:33:896,-3.8397242E-4,-1.7453292E-4,7.6794485E-4
20210720:05:09:33:901,-6.283185E-4,-8.901179E-4,-2.9670598E-4
20210720:05:09:33:905,7.6794485E-4,0.0,2.6179937E-4
20210720:05:09:33:908,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:05:09:33:913,1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:05:09:33:916,1.3962634E-4,3.4906585E-5,5.061455E-4
20210720:05:09:33:920,-4.712389E-4,1.7453292E-5,-1.7453292E-5
20210720:05:09:33:924,1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:05:09:33:928,-6.6322513E-4,6.1086525E-4,3.4906584E-4
20210720:05:09:33:932,-6.806784E-4,3.6651915E-4,8.2030473E-4
20210720:05:09:33:936,-1.0471976E-4,-3.4906584E-4,5.7595863E-4
20210720:05:09:33:941,-6.457718E-4,8.726646E-5,-3.3161257E-4
20210720:05:09:33:945,7.6794485E-4,1.5707963E-4,0.0
20210720:05:09:33:948,2.443461E-4,-2.6179937E-4,-7.330383E-4
20210720:05:09:33:952,1.5707963E-4,4.1887903E-4,-8.0285146E-4
20210720:05:09:33:956,-4.712389E-4,3.4906584E-4,5.061455E-4
20210720:05:09:33:961,-5.061455E-4,-6.6322513E-4,5.2359875E-4
20210720:05:09:33:965,-0.0012740904,-2.6179937E-4,2.7925268E-4
20210720:05:09:33:968,5.410521E-4,-7.6794485E-4,4.886922E-4
20210720:05:09:33:972,1.7453292E-5,-4.1887903E-4,2.7925268E-4
20210720:05:09:33:978,-4.363323E-4,-9.250245E-4,4.886922E-4
20210720:05:09:33:980,5.235988E-5,-4.363323E-4,-4.712389E-4
20210720:05:09:33:984,-1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:05:09:33:988,-9.0757123E-4,3.3161257E-4,7.853982E-4
20210720:05:09:33:992,-6.457718E-4,1.9198621E-4,8.901179E-4
20210720:05:09:33:996,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:05:09:34:001,-3.4906584E-4,-8.726646E-4,3.4906585E-5
20210720:05:09:34:005,6.981317E-5,-2.9670598E-4,5.061455E-4
20210720:05:09:34:010,4.5378561E-4,-1.7453292E-5,8.726646E-5
20210720:05:09:34:013,-1.0471976E-4,5.7595863E-4,3.3161257E-4
