TIME,X,Y,Z
20210720:05:09:33:875,0.07677726,0.17849252,9.743242
20210720:05:09:33:876,0.07315723,0.18796399,9.741556
20210720:05:09:33:880,0.08331822,0.18939093,9.742304
20210720:05:09:33:884,0.0756855,0.19120094,9.746575
20210720:05:09:33:889,0.0903859,0.19693746,9.750798
20210720:05:09:33:892,0.09049125,0.18268716,9.756065
20210720:05:09:33:896,0.080177024,0.17074488,9.765892
20210720:05:09:33:900,0.08190085,0.18128896,9.74963
20210720:05:09:33:904,0.0762218,0.1673547,9.74577
20210720:05:09:33:908,0.074890636,0.18803102,9.750674
20210720:05:09:33:912,0.06633854,0.20485747,9.747341
20210720:05:09:33:916,0.088480115,0.1903965,9.753298
20210720:05:09:33:920,0.08085698,0.19001342,9.750654
20210720:05:09:33:924,0.07973649,0.18854818,9.75235
20210720:05:09:33:928,0.075101316,0.19903478,9.754103
20210720:05:09:33:932,0.062507816,0.20887016,9.74239
20210720:05:09:33:936,0.060247693,0.2056332,9.754083
20210720:05:09:33:940,0.070399106,0.19408357,9.754705
20210720:05:09:33:945,0.066290654,0.18649873,9.745464
20210720:05:09:33:948,0.08341399,0.1766921,9.750137
20210720:05:09:33:952,0.07797436,0.18548359,9.7484045
20210720:05:09:33:956,0.08511866,0.18809807,9.752398
20210720:05:09:33:961,0.08962934,0.19651608,9.747504
20210720:05:09:33:965,0.080052525,0.19533813,9.7553
20210720:05:09:33:968,0.0849367,0.19329827,9.741777
20210720:05:09:33:972,0.07241023,0.19651608,9.753777
20210720:05:09:33:978,0.08341399,0.18465999,9.765393
20210720:05:09:33:980,0.081603974,0.19009961,9.753097
20210720:05:09:33:984,0.07719864,0.19033903,9.752052
20210720:05:09:33:988,0.065256365,0.18860564,9.763095
20210720:05:09:33:992,0.07438306,0.20089267,9.757167
20210720:05:09:33:996,0.07586746,0.18274462,9.768888
20210720:05:09:34:001,0.08797255,0.19586486,9.7738495
20210720:05:09:34:005,0.09446562,0.1894388,9.755222
20210720:05:09:34:009,0.084946275,0.19682254,9.761065
20210720:05:09:34:012,0.07293696,0.18323305,9.766954
20210720:05:09:34:016,0.06124368,0.1807335,9.754179
20210720:05:09:34:020,0.06422207,0.19793344,9.754888
20210720:05:09:34:024,0.0748619,0.20035636,9.75484
20210720:05:09:34:029,0.088805735,0.20416793,9.745751
20210720:05:09:34:032,0.09187031,0.19066465,9.751881
20210720:05:09:34:036,0.08711063,0.18698715,9.752072
20210720:05:09:34:040,0.09505939,0.19012834,9.749496
20210720:05:09:34:044,0.08587523,0.19331743,9.743587
20210720:05:09:34:048,0.08364383,0.1927907,9.739287
20210720:05:09:34:052,0.08834605,0.18736064,9.735763
20210720:05:09:34:056,0.07818505,0.18759048,9.746067
20210720:05:09:34:061,0.08083783,0.18901744,9.750281
20210720:05:09:34:064,0.0837013,0.19213948,9.760385
20210720:05:09:34:068,0.07306146,0.20460847,9.747073
20210720:05:09:34:072,0.0727167,0.20046172,9.753959
20210720:05:09:34:078,0.079679035,0.18654661,9.759178
20210720:05:09:34:081,0.069269046,0.20155348,9.757234
20210720:05:09:34:084,0.07010223,0.19583613,9.757234
20210720:05:09:34:088,0.06934566,0.19257043,9.759312
20210720:05:09:34:092,0.07682514,0.20332518,9.751267
20210720:05:09:34:096,0.079956755,0.19154571,9.740369
20210720:05:09:34:101,0.078290395,0.19622877,9.75281
20210720:05:09:34:104,0.073961675,0.18780118,9.752627
20210720:05:09:34:108,0.076451644,0.1923406,9.757502
20210720:05:09:34:112,0.07313807,0.19809625,9.750971
20210720:05:09:34:116,0.077907324,0.19362389,9.743587
20210720:05:09:34:120,0.07138552,0.18855776,9.760959
20210720:05:09:34:124,0.074632056,0.19275239,9.755184
20210720:05:09:34:131,0.08051222,0.20155348,9.753049
20210720:05:09:34:133,0.08485051,0.19974345,9.767882
20210720:05:09:34:137,0.07808928,0.19411229,9.755156
20210720:05:09:34:140,0.08866208,0.20507774,9.75145
20210720:05:09:34:144,0.08644984,0.20305704,9.753594
20210720:05:09:34:148,0.089236684,0.19620004,9.751765
20210720:05:09:34:152,0.076518685,0.1936143,9.751497
20210720:05:09:34:156,0.0865456,0.18867266,9.756334
20210720:05:09:34:161,0.080272794,0.19875705,9.756687
20210720:05:09:34:164,0.06559155,0.19669802,9.764685
20210720:05:09:34:168,0.07535032,0.19881451,9.758268
20210720:05:09:34:172,0.07033207,0.1955105,9.737668
20210720:05:09:34:178,0.069326505,0.19572121,9.742437
20210720:05:09:34:181,0.086219996,0.18631677,9.76387
20210720:05:09:34:184,0.079458766,0.20024146,9.754715
20210720:05:09:34:188,0.07126102,0.21055567,9.76004
20210720:05:09:34:194,0.06893385,0.1945241,9.754189
20210720:05:09:34:196,0.07310934,0.19051142,9.748059
20210720:05:09:34:201,0.0869191,0.197378,9.753336
20210720:05:09:34:205,0.09206185,0.20826681,9.753537
20210720:05:09:34:208,0.083682135,0.19581696,9.740455
20210720:05:09:34:213,0.09232042,0.19260873,9.753653
20210720:05:09:34:216,0.08305007,0.17607917,9.758392
20210720:05:09:34:220,0.08367256,0.18163371,9.760988
20210720:05:09:34:224,0.069853224,0.18905574,9.758316
20210720:05:09:34:229,0.071567476,0.19762698,9.745464
20210720:05:09:34:232,0.078376584,0.18931432,9.75119
20210720:05:09:34:236,0.081345394,0.19525194,9.755769
20210720:05:09:34:240,0.101964265,0.1851484,9.780477
20210720:05:09:34:245,0.07096414,0.18218918,9.84035
20210720:05:09:34:248,0.06640558,0.19277154,9.800234
20210720:05:09:34:253,0.10766246,0.20040427,9.699064
20210720:05:09:34:256,0.10523953,0.20448397,9.718074
20210720:05:09:34:261,0.049531247,0.17237294,9.853366
20210720:05:09:34:265,0.07943961,0.19140205,9.747705
20210720:05:09:34:268,0.12743858,0.2155835,9.719387
20210720:05:09:34:273,0.04502057,0.1821796,9.797332
20210720:05:09:34:276,0.0654479,0.18838537,9.727143
20210720:05:09:34:280,0.12024638,0.20952138,9.713908
20210720:05:09:34:284,0.048228797,0.18690096,9.829616
20210720:05:09:34:288,0.067526065,0.17265068,9.721359
20210720:05:09:34:293,0.121146604,0.21993136,9.691786
20210720:05:09:34:296,0.031124622,0.18811722,9.74331
20210720:05:09:34:300,0.10173442,0.20136194,9.681587
20210720:05:09:34:304,0.081575245,0.206045,9.868219
20210720:05:09:34:308,0.025435999,0.17384778,9.733856
20210720:05:09:34:313,0.10374554,0.21271046,9.677641
20210720:05:09:34:317,0.088777,0.21658906,9.856689
20210720:05:09:34:320,0.04185065,0.19062634,9.7417
20210720:05:09:34:324,0.1276301,0.21667525,9.680543
20210720:05:09:34:329,0.074440524,0.19564459,9.790763
20210720:05:09:34:332,0.042750865,0.17919163,9.724826
20210720:05:09:34:336,0.11338939,0.20722295,9.696871
20210720:05:09:34:341,0.07377014,0.19107644,9.773955
20210720:05:09:34:344,0.058485556,0.17864574,9.733521
20210720:05:09:34:348,0.12783122,0.21339041,9.729652
20210720:05:09:34:352,0.06968085,0.18522502,9.775726
20210720:05:09:34:356,0.04792234,0.16973932,9.731616
20210720:05:09:34:361,0.11741165,0.19835483,9.733866
20210720:05:09:34:364,0.07062895,0.18194975,9.824176
20210720:05:09:34:368,0.07142383,0.16628209,9.721272
20210720:05:09:34:372,0.11675085,0.21686679,9.740953
20210720:05:09:34:377,0.05818868,0.20004034,9.828753
20210720:05:09:34:382,0.062919624,0.19089448,9.727383
20210720:05:09:34:384,0.113197856,0.20037553,9.696718
20210720:05:09:34:388,0.05983589,0.17717093,9.78742
20210720:05:09:34:393,0.08966764,0.1893622,9.729461
20210720:05:09:34:397,0.107633725,0.18625931,9.720411
20210720:05:09:34:401,0.047338158,0.17241125,9.760662
20210720:05:09:34:404,0.095806375,0.1955967,9.726914
20210720:05:09:34:408,0.09768342,0.20358376,9.821839
20210720:05:09:34:412,0.038470034,0.19343235,9.757444
20210720:05:09:34:416,0.09964667,0.19567332,9.708488
20210720:05:09:34:420,0.07984184,0.19040607,9.822634
20210720:05:09:34:424,0.03572149,0.17011282,9.757378
20210720:05:09:34:429,0.11324574,0.21285412,9.717921
20210720:05:09:34:433,0.07220912,0.18773414,9.787611
20210720:05:09:34:436,0.04363193,0.18202637,9.745569
20210720:05:09:34:441,0.1296125,0.20535547,9.708143
20210720:05:09:34:445,0.064375296,0.18505265,9.797772
20210720:05:09:34:448,0.055104945,0.18268716,9.748136
20210720:05:09:34:452,0.12316731,0.20537461,9.738243
20210720:05:09:34:457,0.06852205,0.20672494,9.8088045
20210720:05:09:34:461,0.06636727,0.18732235,9.718965
20210720:05:09:34:464,0.13060848,0.2158708,9.733158
20210720:05:09:34:468,0.06415503,0.18874928,9.822107
20210720:05:09:34:472,0.084946275,0.18004397,9.732296
20210720:05:09:34:477,0.12582967,0.18802145,9.718112
20210720:05:09:34:480,0.053160854,0.17634732,9.8266945
20210720:05:09:34:484,0.0842376,0.17781258,9.722978
20210720:05:09:34:488,0.12270763,0.20925324,9.74375
20210720:05:09:34:493,0.07010223,0.18610609,9.81661
20210720:05:09:34:496,0.06481583,0.18015888,9.759934
20210720:05:09:34:501,0.124057956,0.20457974,9.678541
