TIME,X,Y,Z
20210720:08:09:44:307,0.07458418,0.17815733,9.748825
20210720:08:09:44:308,0.08686164,0.20056707,9.756601
20210720:08:09:44:312,0.06940312,0.18969738,9.748156
20210720:08:09:44:316,0.060803145,0.20095971,9.749064
20210720:08:09:44:320,0.06625235,0.20299958,9.752867
20210720:08:09:44:324,0.06621404,0.18716912,9.760719
20210720:08:09:44:328,0.0743256,0.20277931,9.758986
20210720:08:09:44:332,0.07681557,0.20653342,9.768735
20210720:08:09:44:337,0.07784028,0.1914691,9.766313
20210720:08:09:44:340,0.07642292,0.17543752,9.744018
20210720:08:09:44:344,0.07412448,0.1850718,9.753135
20210720:08:09:44:348,0.078414895,0.19585527,9.766964
20210720:08:09:44:353,0.079995066,0.20590135,9.757176
20210720:08:09:44:356,0.06843586,0.19447622,9.744927
20210720:08:09:44:360,0.07830955,0.19110517,9.739353
20210720:08:09:44:364,0.08000465,0.19303969,9.748509
20210720:08:09:44:369,0.07932469,0.1806569,9.755357
20210720:08:09:44:372,0.068062365,0.1954722,9.760404
20210720:08:09:44:376,0.0846877,0.19805793,9.749343
20210720:08:09:44:380,0.08619126,0.19657353,9.757349
20210720:08:09:44:384,0.08929414,0.19914012,9.740809
20210720:08:09:44:388,0.08982087,0.19487844,9.758096
20210720:08:09:44:392,0.07761044,0.19570205,9.756458
20210720:08:09:44:396,0.0785777,0.20863074,9.771542
20210720:08:09:44:400,0.074632056,0.20615034,9.751364
20210720:08:09:44:405,0.069326505,0.20991403,9.76705
20210720:08:09:44:408,0.083806634,0.20573854,9.7529335
20210720:08:09:44:412,0.08586565,0.20078734,9.745703
20210720:08:09:44:416,0.08641153,0.19056888,9.743214
20210720:08:09:44:421,0.081354976,0.17374243,9.751439
20210720:08:09:44:424,0.08095275,0.18975486,9.755003
20210720:08:09:44:428,0.097855814,0.2006724,9.752369
20210720:08:09:44:432,0.09911037,0.1942751,9.739728
20210720:08:09:44:436,0.09360371,0.17897137,9.743271
20210720:08:09:44:441,0.07249643,0.1922927,9.740475
20210720:08:09:44:444,0.06735368,0.19640115,9.742083
20210720:08:09:44:448,0.092329994,0.1752843,9.756018
20210720:08:09:44:454,0.08212112,0.18053238,9.764599
20210720:08:09:44:457,0.081987046,0.19943699,9.757587
20210720:08:09:44:460,0.072544314,0.187715,9.770564
20210720:08:09:44:464,0.09116162,0.19811541,9.75235
20210720:08:09:44:469,0.07927681,0.1938633,9.74849
20210720:08:09:44:472,0.06577351,0.18210298,9.753968
20210720:08:09:44:476,0.05566998,0.17957471,9.753144
20210720:08:09:44:481,0.08559749,0.17666335,9.747188
20210720:08:09:44:485,0.07850108,0.18356824,9.75122
20210720:08:09:44:488,0.07252515,0.1771422,9.743654
20210720:08:09:44:492,0.08044518,0.19265662,9.757129
20210720:08:09:44:496,0.07675811,0.18665196,9.75077
20210720:08:09:44:500,0.07322427,0.19728222,9.76232
20210720:08:09:44:504,0.06461471,0.17900968,9.752819
20210720:08:09:44:508,0.056598928,0.19394949,9.751238
20210720:08:09:44:512,0.0713089,0.20717506,9.740417
20210720:08:09:44:516,0.06576393,0.20445524,9.75687
20210720:08:09:44:520,0.07340623,0.1938633,9.759398
20210720:08:09:44:524,0.07959284,0.19411229,9.757713
20210720:08:09:44:528,0.062536545,0.18723615,9.762635
20210720:08:09:44:532,0.06373365,0.19920716,9.760969
20210720:08:09:44:536,0.06954677,0.19248424,9.771197
20210720:08:09:44:541,0.06955635,0.19923589,9.770239
20210720:08:09:44:544,0.07685387,0.19175641,9.755242
20210720:08:09:44:548,0.07509174,0.18685307,9.753575
20210720:08:09:44:553,0.07986099,0.17754441,9.748863
20210720:08:09:44:557,0.08313626,0.1778413,9.750387
20210720:08:09:44:560,0.07868304,0.1982399,9.753268
20210720:08:09:44:564,0.076681495,0.19292477,9.745866
20210720:08:09:44:569,0.081575245,0.19537644,9.746345
20210720:08:09:44:573,0.07702626,0.2069931,9.752407
20210720:08:09:44:576,0.0866318,0.20866904,9.751315
20210720:08:09:44:580,0.075388625,0.1886631,9.768209
20210720:08:09:44:585,0.07277416,0.19911139,9.765633
20210720:08:09:44:588,0.081450745,0.18410453,9.752215
20210720:08:09:44:592,0.08359595,0.20023188,9.75077
20210720:08:09:44:596,0.072755,0.19620962,9.753288
20210720:08:09:44:600,0.089150496,0.19494548,9.753241
20210720:08:09:44:604,0.08155608,0.20049044,9.759006
20210720:08:09:44:608,0.08304049,0.21313183,9.739478
20210720:08:09:44:612,0.06907751,0.18800229,9.739469
20210720:08:09:44:616,0.07010223,0.18831833,9.744362
20210720:08:09:44:620,0.073176384,0.183166,9.743826
20210720:08:09:44:625,0.08029195,0.19020496,9.750204
20210720:08:09:44:628,0.0926173,0.20113209,9.743376
20210720:08:09:44:632,0.07144298,0.18929517,9.757024
20210720:08:09:44:637,0.06894343,0.19310674,9.755558
20210720:08:09:44:641,0.07392337,0.19095194,9.764282
20210720:08:09:44:644,0.07114609,0.1850718,9.760289
20210720:08:09:44:648,0.07702626,0.20458932,9.762999
20210720:08:09:44:654,0.0698245,0.20080648,9.758365
20210720:08:09:44:656,0.067535646,0.18447803,9.748203
20210720:08:09:44:660,0.08701487,0.20693564,9.764138
20210720:08:09:44:664,0.064557254,0.20142896,9.783685
20210720:08:09:44:669,0.09977117,0.20197485,9.664857
20210720:08:09:44:672,0.09961794,0.19255129,9.800492
20210720:08:09:44:677,0.0524809,0.17723796,9.74487
20210720:08:09:44:681,0.1070687,0.18993682,9.808221
20210720:08:09:44:684,0.051657297,0.1790001,9.72973
20210720:08:09:44:689,0.101772726,0.1860199,9.751881
20210720:08:09:44:693,0.048860867,0.18918024,9.761524
20210720:08:09:44:696,0.11560163,0.19366218,9.741643
20210720:08:09:44:700,0.058945246,0.1842003,9.774175
20210720:08:09:44:704,0.09995313,0.19941784,9.708642
20210720:08:09:44:708,0.09708967,0.1903103,9.764905
20210720:08:09:44:712,0.08220731,0.19732052,9.681597
20210720:08:09:44:716,0.116291165,0.20715591,9.823333
20210720:08:09:44:721,0.058983553,0.17675912,9.756621
20210720:08:09:44:724,0.10518207,0.19175641,9.799544
20210720:08:09:44:728,0.05302678,0.15734693,9.767577
20210720:08:09:44:732,0.10291237,0.20515436,9.696172
20210720:08:09:44:736,0.09965625,0.19531897,9.756477
20210720:08:09:44:740,0.08004295,0.18869182,9.686356
20210720:08:09:44:744,0.10154288,0.2089755,9.811315
20210720:08:09:44:748,0.040701427,0.18331923,9.734298
20210720:08:09:44:753,0.09775046,0.19515617,9.77021
20210720:08:09:44:757,0.06841671,0.17781258,9.752714
