TIME,X,Y,Z
20210720:08:09:44:307,6.981317E-5,-5.9341197E-4,3.4906584E-4
20210720:08:09:44:309,5.9341197E-4,-8.2030473E-4,-5.5850536E-4
20210720:08:09:44:312,5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:08:09:44:316,-1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:08:09:44:320,-1.9198621E-4,4.1887903E-4,-7.853982E-4
20210720:08:09:44:324,1.0471976E-4,-7.15585E-4,-4.363323E-4
20210720:08:09:44:329,-1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:08:09:44:332,-0.0011170107,-8.3775807E-4,5.235988E-5
20210720:08:09:44:337,-0.0011868239,-2.9670598E-4,1.2217305E-4
20210720:08:09:44:340,-8.0285146E-4,-6.981317E-5,4.5378561E-4
20210720:08:09:44:344,5.7595863E-4,-3.4906585E-5,1.9198621E-4
20210720:08:09:44:348,5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:08:09:44:353,-0.0012915436,3.3161257E-4,-3.3161257E-4
20210720:08:09:44:356,6.1086525E-4,5.9341197E-4,-8.0285146E-4
20210720:08:09:44:361,9.948377E-4,3.6651915E-4,-4.5378561E-4
20210720:08:09:44:364,2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:08:09:44:370,1.7453292E-4,0.0,-1.2217305E-4
20210720:08:09:44:372,7.330383E-4,4.0142573E-4,4.1887903E-4
20210720:08:09:44:376,5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:08:09:44:380,-5.2359875E-4,-1.7453292E-5,3.4906584E-4
20210720:08:09:44:384,-2.443461E-4,-3.4906584E-4,4.886922E-4
20210720:08:09:44:389,-5.2359875E-4,-2.0943952E-4,1.9198621E-4
20210720:08:09:44:393,-8.2030473E-4,-6.981317E-5,2.7925268E-4
20210720:08:09:44:396,1.2217305E-4,-3.4906585E-5,-6.981317E-4
20210720:08:09:44:401,-5.9341197E-4,-3.4906584E-4,-4.363323E-4
20210720:08:09:44:405,1.5707963E-4,-6.6322513E-4,3.6651915E-4
20210720:08:09:44:409,-5.7595863E-4,-1.3962634E-4,3.1415926E-4
20210720:08:09:44:412,1.7453292E-4,5.5850536E-4,-6.981317E-4
20210720:08:09:44:417,2.9670598E-4,7.5049157E-4,0.0
20210720:08:09:44:421,-1.0471976E-4,8.726646E-5,-3.1415926E-4
20210720:08:09:44:425,-1.7453292E-4,-4.5378561E-4,-8.0285146E-4
20210720:08:09:44:428,-1.9198621E-4,3.3161257E-4,-4.363323E-4
20210720:08:09:44:432,2.2689281E-4,1.7453292E-5,3.4906585E-5
20210720:08:09:44:437,-1.2217305E-4,-1.7453292E-5,0.0
20210720:08:09:44:441,-1.9198621E-4,7.15585E-4,2.443461E-4
20210720:08:09:44:444,2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:08:09:44:448,-1.2217305E-4,-1.7453292E-4,-8.5521134E-4
20210720:08:09:44:454,-1.9198621E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:09:44:457,-1.9198621E-4,2.0943952E-4,-8.3775807E-4
20210720:08:09:44:460,-1.9198621E-4,0.0,-6.981317E-4
20210720:08:09:44:464,-1.9198621E-4,-1.7453292E-5,4.363323E-4
20210720:08:09:44:470,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:08:09:44:473,2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:08:09:44:477,-1.2217305E-4,-3.4906584E-4,-0.0013613568
20210720:08:09:44:481,-4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:08:09:44:485,8.901179E-4,0.0,5.5850536E-4
20210720:08:09:44:489,-4.5378561E-4,-1.7453292E-5,6.457718E-4
20210720:08:09:44:492,9.424778E-4,-3.4906585E-5,6.6322513E-4
20210720:08:09:44:496,1.0471976E-4,-3.4906585E-5,3.6651915E-4
20210720:08:09:44:500,1.5707963E-4,-7.853982E-4,4.886922E-4
20210720:08:09:44:504,2.9670598E-4,-2.7925268E-4,3.3161257E-4
20210720:08:09:44:509,3.1415926E-4,-5.2359875E-4,1.7453292E-4
20210720:08:09:44:512,4.5378561E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:09:44:516,-8.726646E-5,-3.6651915E-4,-8.0285146E-4
20210720:08:09:44:521,-0.0010646508,-2.0943952E-4,2.9670598E-4
20210720:08:09:44:524,-1.7453292E-5,3.6651915E-4,-2.6179937E-4
20210720:08:09:44:528,0.0017802358,1.7453292E-5,9.5993106E-4
20210720:08:09:44:532,0.0013962634,-3.3161257E-4,-1.7453292E-5
20210720:08:09:44:537,0.0023387412,8.726646E-5,-3.1415926E-4
20210720:08:09:44:541,0.0019198621,-1.9198621E-4,-3.6651915E-4
20210720:08:09:44:545,-0.0010995574,-1.9198621E-4,-3.6651915E-4
20210720:08:09:44:548,-0.0017453292,-5.235988E-5,5.235988E-5
20210720:08:09:44:553,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:08:09:44:557,-3.6651915E-4,4.0142573E-4,-1.0471976E-4
20210720:08:09:44:561,-3.4906584E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:09:44:564,-0.00143117,-8.726646E-5,1.0471976E-4
20210720:08:09:44:569,-9.773844E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:09:44:573,-7.6794485E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:09:44:576,1.3962634E-4,-9.773844E-4,2.6179937E-4
20210720:08:09:44:580,-5.7595863E-4,7.5049157E-4,-5.7595863E-4
20210720:08:09:44:585,-2.6179937E-4,7.853982E-4,-8.726646E-5
20210720:08:09:44:588,0.0012915436,8.726646E-5,1.0471976E-4
20210720:08:09:44:592,7.330383E-4,1.0471976E-4,-3.4906585E-5
20210720:08:09:44:596,2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:08:09:44:600,0.0,-2.2689281E-4,-1.2217305E-4
20210720:08:09:44:605,7.15585E-4,6.806784E-4,-3.3161257E-4
20210720:08:09:44:609,3.8397242E-4,-2.2689281E-4,-2.443461E-4
20210720:08:09:44:612,-4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:08:09:44:616,-8.0285146E-4,-3.4906585E-5,1.5707963E-4
20210720:08:09:44:621,1.2217305E-4,-3.4906585E-5,5.9341197E-4
20210720:08:09:44:625,1.5707963E-4,7.15585E-4,6.6322513E-4
20210720:08:09:44:628,0.0,2.0943952E-4,-8.3775807E-4
20210720:08:09:44:632,-9.250245E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:09:44:637,-1.2217305E-4,-6.457718E-4,6.981317E-5
20210720:08:09:44:641,2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:09:44:644,0.0,-5.235988E-5,-3.1415926E-4
20210720:08:09:44:648,2.6179937E-4,2.6179937E-4,1.9198621E-4
20210720:08:09:44:654,-1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:08:09:44:657,-8.2030473E-4,2.9670598E-4,1.9198621E-4
20210720:08:09:44:661,6.283185E-4,-0.0022514747,2.7925268E-4
20210720:08:09:44:664,0.0010646508,2.7925268E-4,-2.6179937E-4
20210720:08:09:44:669,1.3962634E-4,-6.806784E-4,3.8397242E-4
20210720:08:09:44:673,0.0017976891,-0.0021467549,0.0
20210720:08:09:44:678,3.8397242E-4,-9.250245E-4,-4.363323E-4
20210720:08:09:44:681,8.901179E-4,6.981317E-5,-6.981317E-4
20210720:08:09:44:685,-1.3962634E-4,0.0021118484,-4.1887903E-4
20210720:08:09:44:690,0.0035430184,-0.0032114058,-6.981317E-5
20210720:08:09:44:693,-0.0013439035,0.0021991148,1.0471976E-4
20210720:08:09:44:696,0.0022514747,-0.0021293017,-7.330383E-4
20210720:08:09:44:702,0.0022165682,9.424778E-4,-1.2217305E-4
20210720:08:09:44:705,-3.4906585E-5,-0.0021642083,-9.5993106E-4
20210720:08:09:44:709,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:08:09:44:713,-4.5378561E-4,0.0013962634,-3.3161257E-4
20210720:08:09:44:716,8.2030473E-4,-0.0028274334,-2.443461E-4
20210720:08:09:44:721,-0.0018675023,0.0026529005,2.6179937E-4
20210720:08:09:44:725,0.0013962634,-0.0027401668,1.5707963E-4
20210720:08:09:44:728,2.443461E-4,0.0021642083,5.9341197E-4
20210720:08:09:44:732,5.235988E-5,-1.2217305E-4,-9.773844E-4
20210720:08:09:44:736,-1.5707963E-4,0.001850049,-3.4906585E-5
20210720:08:09:44:740,5.061455E-4,-4.363323E-4,-4.363323E-4
20210720:08:09:44:744,0.0021816615,-7.853982E-4,-0.001012291
20210720:08:09:44:748,-0.0013264503,0.003630285,-1.5707963E-4
20210720:08:09:44:753,0.0016231562,-0.0028972465,-0.0012217305
20210720:08:09:44:757,-0.0017802358,6.6322513E-4,2.2689281E-4
20210720:08:09:44:761,4.712389E-4,-0.0013788101,-5.9341197E-4
20210720:08:09:44:764,-2.0943952E-4,0.0029670596,3.3161257E-4
20210720:08:09:44:770,3.4906584E-4,0.0,-4.363323E-4
20210720:08:09:44:772,-5.410521E-4,7.853982E-4,-8.2030473E-4
20210720:08:09:44:777,-3.1415926E-4,-5.410521E-4,-6.981317E-4
20210720:08:09:44:780,1.7453292E-5,-7.330383E-4,1.2217305E-4
20210720:08:09:44:786,-7.853982E-4,1.3962634E-4,4.5378561E-4
20210720:08:09:44:789,3.1415926E-4,-0.001012291,6.457718E-4
20210720:08:09:44:792,-6.1086525E-4,0.0019373155,0.0011170107
20210720:08:09:44:796,0.0018151425,-0.0016057029,2.9670598E-4
20210720:08:09:44:802,0.0019547688,-8.726646E-5,2.9670598E-4
20210720:08:09:44:804,-5.2359875E-4,-1.7453292E-4,3.4906585E-5
20210720:08:09:44:809,7.330383E-4,-7.330383E-4,-0.0010646508
20210720:08:09:44:812,-7.330383E-4,0.001972222,2.6179937E-4
20210720:08:09:44:816,5.2359875E-4,-0.0023561944,-8.901179E-4
20210720:08:09:44:820,3.4906584E-4,-4.712389E-4,-5.9341197E-4
20210720:08:09:44:824,-0.0012391837,0.0017104227,-8.726646E-5
20210720:08:09:44:828,6.806784E-4,-0.0011868239,-5.061455E-4
20210720:08:09:44:832,-0.0018325957,0.002042035,-4.0142573E-4
