TIME,X,Y,Z
20210720:00:35:33:856,0.082418,0.18144219,9.748519
20210720:00:35:33:856,0.07383718,0.19367176,9.76752
20210720:00:35:33:858,0.07387549,0.1975791,9.757435
20210720:00:35:33:861,0.07818505,0.19212031,9.747581
20210720:00:35:33:866,0.08388325,0.18735108,9.750424
20210720:00:35:33:869,0.08962934,0.19882408,9.760873
20210720:00:35:33:873,0.083749175,0.20514478,9.751776
20210720:00:35:33:877,0.09936895,0.1970811,9.748299
20210720:00:35:33:881,0.10340078,0.20511605,9.734844
20210720:00:35:33:886,0.09644802,0.19280985,9.7541685
20210720:00:35:33:888,0.09844958,0.19230227,9.755051
20210720:00:35:33:892,0.10482773,0.2033635,9.75801
20210720:00:35:33:897,0.08944737,0.18821298,9.753374
20210720:00:35:33:900,0.083624676,0.22147323,9.744621
20210720:00:35:33:904,0.094321966,0.19305885,9.752187
20210720:00:35:33:908,0.082667,0.1890366,9.752445
20210720:00:35:33:912,0.07920019,0.19937955,9.759934
20210720:00:35:33:916,0.07177817,0.19780895,9.752579
20210720:00:35:33:920,0.08086655,0.20444568,9.75482
20210720:00:35:33:924,0.09001241,0.19491675,9.757827
20210720:00:35:33:928,0.083251186,0.19669802,9.759408
20210720:00:35:33:932,0.07527371,0.19305885,9.749266
20210720:00:35:33:936,0.08356722,0.19615217,9.744764
20210720:00:35:33:940,0.101801455,0.1865562,9.736769
20210720:00:35:33:944,0.092310846,0.1917085,9.736289
20210720:00:35:33:948,0.096342675,0.17622283,9.756812
20210720:00:35:33:952,0.0867563,0.19736841,9.760461
20210720:00:35:33:956,0.08692867,0.20439778,9.767097
20210720:00:35:33:960,0.08272446,0.19015707,9.767366
20210720:00:35:33:965,0.07744764,0.18656579,9.751114
20210720:00:35:33:969,0.078951195,0.17991947,9.750405
20210720:00:35:33:972,0.08265742,0.19061676,9.7628355
20210720:00:35:33:976,0.076489955,0.20163967,9.770526
20210720:00:35:33:981,0.071098216,0.19598936,9.752226
20210720:00:35:33:984,0.07789774,0.19236933,9.745751
20210720:00:35:33:988,0.07843404,0.19124882,9.747322
20210720:00:35:33:993,0.09348878,0.19158402,9.747944
20210720:00:35:33:996,0.09503066,0.20895635,9.764063
20210720:00:35:34:000,0.087311745,0.21136971,9.75257
20210720:00:35:34:004,0.08969637,0.20875524,9.746297
20210720:00:35:34:008,0.09116162,0.19484013,9.747705
20210720:00:35:34:014,0.092215076,0.19490716,9.761811
