TIME,X,Y,Z
20210720:06:40:55:829,0.07041826,0.19214904,9.754657
20210720:06:40:55:829,0.08149863,0.19210117,9.759504
20210720:06:40:55:832,0.06905836,0.17865534,9.752321
20210720:06:40:55:836,0.07916189,0.18731275,9.766092
20210720:06:40:55:840,0.0840269,0.1882034,9.761094
20210720:06:40:55:844,0.0737031,0.19002299,9.761419
20210720:06:40:55:848,0.06827305,0.19959022,9.764943
20210720:06:40:55:852,0.079075694,0.19348022,9.752149
20210720:06:40:55:856,0.08095275,0.18575174,9.760692
20210720:06:40:55:860,0.076528266,0.19238847,9.758249
20210720:06:40:55:864,0.080655865,0.20298043,9.7657
20210720:06:40:55:869,0.07698795,0.18691054,9.757703
20210720:06:40:55:872,0.068474166,0.18580921,9.744391
20210720:06:40:55:876,0.096304365,0.17075448,9.745531
20210720:06:40:55:880,0.08667011,0.1881651,9.751086
20210720:06:40:55:885,0.08289684,0.19362389,9.750463
20210720:06:40:55:888,0.08789594,0.1993125,9.763459
20210720:06:40:55:892,0.06407841,0.187217,9.740379
20210720:06:40:55:896,0.060084883,0.1976653,9.760605
20210720:06:40:55:902,0.0723432,0.18663281,9.761696
20210720:06:40:55:905,0.07884585,0.1735892,9.759733
20210720:06:40:55:908,0.07685387,0.19957107,9.763986
20210720:06:40:55:912,0.087943815,0.19256085,9.74847
20210720:06:40:55:916,0.079046965,0.20425414,9.747207
20210720:06:40:55:921,0.080435604,0.19102857,9.759341
20210720:06:40:55:924,0.07003519,0.18806933,9.746412
20210720:06:40:55:928,0.060037002,0.19197667,9.749343
20210720:06:40:55:932,0.073549874,0.1948114,9.740848
20210720:06:40:55:936,0.073004,0.19348022,9.759877
20210720:06:40:55:940,0.07377014,0.19552967,9.752972
20210720:06:40:55:944,0.074248984,0.19094236,9.754284
20210720:06:40:55:948,0.08412267,0.18163371,9.758153
20210720:06:40:55:952,0.0873309,0.17530344,9.766715
20210720:06:40:55:956,0.08044518,0.18805975,9.764972
20210720:06:40:55:961,0.07399041,0.2015439,9.751315
20210720:06:40:55:964,0.060295574,0.19529024,9.7620125
20210720:06:40:55:969,0.077907324,0.19773233,9.757339
20210720:06:40:55:972,0.08155608,0.20493408,9.762673
20210720:06:40:55:976,0.076681495,0.18730319,9.747092
20210720:06:40:55:980,0.08516654,0.18211256,9.749438
20210720:06:40:55:986,0.07068641,0.19392076,9.767644
20210720:06:40:55:988,0.08868123,0.21086213,9.760969
20210720:06:40:55:993,0.09215761,0.20681114,9.760251
20210720:06:40:55:996,0.08282023,0.19223525,9.7335415
20210720:06:40:56:002,0.081345394,0.1798237,9.747054
20210720:06:40:56:004,0.062249243,0.18254352,9.753422
20210720:06:40:56:009,0.06968085,0.17900968,9.747169
20210720:06:40:56:012,0.07617392,0.17848295,9.75006
20210720:06:40:56:016,0.08605718,0.18057069,9.747667
20210720:06:40:56:021,0.06836882,0.1823041,9.740714
20210720:06:40:56:025,0.06294835,0.19112433,9.765336
20210720:06:40:56:028,0.06799533,0.18190187,9.755195
20210720:06:40:56:032,0.0784532,0.18082927,9.75642
20210720:06:40:56:036,0.07997591,0.19672675,9.754783
20210720:06:40:56:040,0.0746991,0.19417934,9.752196
20210720:06:40:56:044,0.08079952,0.20128532,9.759207
20210720:06:40:56:048,0.08309796,0.20602585,9.756018
20210720:06:40:56:053,0.06854121,0.17906713,9.755558
20210720:06:40:56:056,0.06788041,0.18298405,9.753729
20210720:06:40:56:060,0.06996815,0.19161275,9.75279
20210720:06:40:56:064,0.06830179,0.1922544,9.750156
20210720:06:40:56:069,0.08040687,0.19758868,9.76028
20210720:06:40:56:073,0.07279331,0.18938135,9.768554
20210720:06:40:56:076,0.0707726,0.19029115,9.761543
20210720:06:40:56:080,0.08669883,0.20082563,9.770383
20210720:06:40:56:085,0.07464163,0.19246508,9.771235
20210720:06:40:56:089,0.08165186,0.1922161,9.773562
20210720:06:40:56:092,0.07319553,0.19648735,9.754696
20210720:06:40:56:096,0.06520848,0.18999426,9.756199
20210720:06:40:56:102,0.059251703,0.18458338,9.7564
20210720:06:40:56:105,0.07697837,0.19502209,9.754543
20210720:06:40:56:108,0.08489839,0.1826776,9.746297
20210720:06:40:56:112,0.07590577,0.19228312,9.74601
20210720:06:40:56:116,0.069230735,0.19528067,9.7534895
20210720:06:40:56:120,0.07610688,0.18443973,9.748318
20210720:06:40:56:124,0.070523605,0.19606596,9.747685
20210720:06:40:56:128,0.06678865,0.19190964,9.758383
20210720:06:40:56:132,0.09389102,0.19553925,9.7357435
20210720:06:40:56:136,0.09636183,0.19623834,9.747954
20210720:06:40:56:140,0.05812164,0.19267578,9.805347
20210720:06:40:56:144,0.07531201,0.19260873,9.73626
20210720:06:40:56:148,0.10320924,0.2103354,9.787947
20210720:06:40:56:153,0.054195147,0.1801972,9.748614
20210720:06:40:56:156,0.09718543,0.20505859,9.731367
20210720:06:40:56:160,0.07912358,0.19689916,9.740465
20210720:06:40:56:164,0.08008126,0.20205146,9.734555
20210720:06:40:56:169,0.07716033,0.19516574,9.782066
20210720:06:40:56:172,0.06633854,0.16598521,9.753087
20210720:06:40:56:176,0.08839393,0.18520588,9.805119
20210720:06:40:56:181,0.04620809,0.18873014,9.758259
20210720:06:40:56:185,0.07264966,0.1977036,9.722691
20210720:06:40:56:188,0.047817,0.18922812,9.743607
20210720:06:40:56:193,0.07237192,0.19753122,9.740513
20210720:06:40:56:196,0.07545566,0.19988711,9.799841
20210720:06:40:56:202,0.06360915,0.19322164,9.737956
20210720:06:40:56:205,0.07252515,0.19219694,9.781214
20210720:06:40:56:208,0.047290273,0.18309897,9.7274885
20210720:06:40:56:213,0.07214208,0.18689139,9.722087
20210720:06:40:56:219,0.063829415,0.19640115,9.752675
20210720:06:40:56:220,0.06594589,0.19516574,9.745378
20210720:06:40:56:224,0.091228664,0.18361612,9.783819
20210720:06:40:56:228,0.06595547,0.18186356,9.745981
20210720:06:40:56:232,0.0867946,0.19829737,9.759321
20210720:06:40:56:236,0.08303092,0.19267578,9.749333
20210720:06:40:56:240,0.08602846,0.19429424,9.75574
20210720:06:40:56:244,0.074430935,0.20632273,9.744305
20210720:06:40:56:248,0.08404606,0.20101719,9.754304
20210720:06:40:56:253,0.08044518,0.17761147,9.7432995
20210720:06:40:56:256,0.087790586,0.20412005,9.762568
20210720:06:40:56:261,0.07546524,0.1884907,9.762548
20210720:06:40:56:264,0.0739138,0.19970515,9.753748
20210720:06:40:56:269,0.072065465,0.17653887,9.756563
20210720:06:40:56:272,0.075254545,0.18208383,9.7497835
20210720:06:40:56:276,0.07827124,0.1915074,9.755587
20210720:06:40:56:281,0.079238504,0.19096154,9.7583065
20210720:06:40:56:287,0.08462067,0.18995596,9.747695
20210720:06:40:56:288,0.07924808,0.1935281,9.747102
20210720:06:40:56:292,0.07906611,0.20123744,9.741221
20210720:06:40:56:296,0.07121313,0.19119138,9.748126
20210720:06:40:56:301,0.07189309,0.19697577,9.754553
20210720:06:40:56:305,0.072199546,0.18545486,9.746374
20210720:06:40:56:308,0.075225815,0.19223525,9.755788
20210720:06:40:56:312,0.08856631,0.19284816,9.756477
20210720:06:40:56:317,0.087378785,0.19514659,9.756755
20210720:06:40:56:320,0.07935342,0.20502028,9.757225
20210720:06:40:56:324,0.0654479,0.19941784,9.742973
20210720:06:40:56:328,0.06296751,0.1915936,9.750693
20210720:06:40:56:332,0.07410533,0.20217596,9.757598
20210720:06:40:56:336,0.06799533,0.20363164,9.758699
20210720:06:40:56:340,0.06670246,0.1898602,9.760787
20210720:06:40:56:344,0.07789774,0.20212808,9.748031
20210720:06:40:56:349,0.08483135,0.19154571,9.742313
20210720:06:40:56:353,0.0744501,0.19672675,9.754189
20210720:06:40:56:356,0.073530726,0.20271227,9.751411
20210720:06:40:56:360,0.06816771,0.19975303,9.764818
20210720:06:40:56:364,0.076901756,0.18191144,9.751497
20210720:06:40:56:368,0.074632056,0.18681477,9.758785
20210720:06:40:56:372,0.08268615,0.18361612,9.757195
20210720:06:40:56:376,0.08140285,0.18176779,9.760901
20210720:06:40:56:381,0.07455544,0.18353951,9.759398
20210720:06:40:56:386,0.059060168,0.18761922,9.760969
20210720:06:40:56:389,0.06511271,0.18013974,9.74781
20210720:06:40:56:392,0.07170156,0.18753304,9.741451
20210720:06:40:56:396,0.07583873,0.18663281,9.748174
20210720:06:40:56:401,0.075388625,0.20449357,9.754648
20210720:06:40:56:404,0.077629596,0.20681114,9.756046
20210720:06:40:56:408,0.060956374,0.20504901,9.751383
20210720:06:40:56:412,0.0755227,0.19521362,9.7450905
20210720:06:40:56:417,0.08210196,0.21441513,9.74646
20210720:06:40:56:420,0.07852024,0.20044257,9.752551
20210720:06:40:56:424,0.075570576,0.19762698,9.747217
20210720:06:40:56:428,0.080904864,0.19317377,9.749524
20210720:06:40:56:432,0.082542494,0.2044361,9.757262
20210720:06:40:56:436,0.07747637,0.18876843,9.743979
20210720:06:40:56:441,0.085683696,0.18739896,9.761678
20210720:06:40:56:445,0.078194626,0.1810208,9.757587
20210720:06:40:56:449,0.0637528,0.18020678,9.750654
20210720:06:40:56:456,0.06372407,0.1710705,9.749994
20210720:06:40:56:458,0.062670626,0.18038873,9.751756
20210720:06:40:56:460,0.06353254,0.18260099,9.75957
20210720:06:40:56:464,0.07571423,0.18474619,9.771608
20210720:06:40:56:469,0.06860825,0.18927601,9.760231
20210720:06:40:56:473,0.07343495,0.1985751,9.754802
20210720:06:40:56:477,0.096313946,0.19818243,9.750118
20210720:06:40:56:481,0.08220731,0.20495325,9.755894
20210720:06:40:56:485,0.08327033,0.19426553,9.753968
20210720:06:40:56:488,0.08575072,0.18934305,9.752551
20210720:06:40:56:492,0.07830955,0.18651788,9.752714
20210720:06:40:56:496,0.090031564,0.17855957,9.750999
20210720:06:40:56:500,0.0733775,0.18829918,9.748749
20210720:06:40:56:504,0.06722919,0.18740854,9.76684
20210720:06:40:56:508,0.08148905,0.1826297,9.764167
20210720:06:40:56:512,0.07294654,0.18812679,9.750521
20210720:06:40:56:517,0.07798394,0.19194794,9.752561
20210720:06:40:56:537,0.07024588,0.19771318,9.748365
20210720:06:40:56:537,0.08577946,0.19319291,9.751516
20210720:06:40:56:538,0.08922711,0.18822256,9.734681
20210720:06:40:56:538,0.07733272,0.17757314,9.734613
20210720:06:40:56:539,0.059079323,0.18909405,9.759532
20210720:06:40:56:541,0.07798394,0.19009005,9.753729
20210720:06:40:56:544,0.07578127,0.20416793,9.752876
20210720:06:40:56:548,0.06658754,0.19258,9.743222
