TIME,X,Y,Z
20210720:06:40:55:829,-0.0014137167,0.0,1.7453292E-4
20210720:06:40:55:832,-5.9341197E-4,-0.0012740904,-1.9198621E-4
20210720:06:40:55:836,-0.0016406095,-7.853982E-4,1.7453292E-4
20210720:06:40:55:840,-6.806784E-4,-2.0943952E-4,5.5850536E-4
20210720:06:40:55:844,1.5707963E-4,-2.9670598E-4,0.0
20210720:06:40:55:848,-0.002024582,-7.5049157E-4,2.0943952E-4
20210720:06:40:55:852,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:06:40:55:856,5.7595863E-4,-5.7595863E-4,-4.886922E-4
20210720:06:40:55:860,2.443461E-4,-3.6651915E-4,0.0
20210720:06:40:55:864,1.2217305E-4,0.0,-9.773844E-4
20210720:06:40:55:869,-8.3775807E-4,1.5707963E-4,-6.981317E-5
20210720:06:40:55:872,-1.5707963E-4,1.9198621E-4,6.457718E-4
20210720:06:40:55:876,4.363323E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:40:55:880,4.712389E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:40:55:885,-6.981317E-5,-1.7453292E-4,3.4906585E-5
20210720:06:40:55:888,-3.4906585E-5,1.3962634E-4,-6.457718E-4
20210720:06:40:55:892,-1.5707963E-4,5.061455E-4,-1.9198621E-4
20210720:06:40:55:896,-3.1415926E-4,3.8397242E-4,5.235988E-5
20210720:06:40:55:902,2.2689281E-4,-6.457718E-4,2.2689281E-4
20210720:06:40:55:905,3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:06:40:55:909,-2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:06:40:55:912,-4.5378561E-4,-1.0471976E-4,-0.0012042772
20210720:06:40:55:916,1.9198621E-4,-7.330383E-4,-1.0471976E-4
20210720:06:40:55:921,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:06:40:55:924,2.443461E-4,6.457718E-4,2.443461E-4
20210720:06:40:55:928,0.0,8.726646E-5,-4.886922E-4
20210720:06:40:55:932,-5.9341197E-4,5.235988E-5,0.0
