TIME,X,Y,Z
20210720:03:36:53:356,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:03:36:53:357,0.0021118484,7.853982E-4,-3.1415926E-4
20210720:03:36:53:361,0.005654867,0.0017627826,-0.0014660766
20210720:03:36:53:365,-6.981317E-4,-9.5993106E-4,-8.726646E-5
20210720:03:36:53:368,5.5850536E-4,-2.7925268E-4,1.9198621E-4
20210720:03:36:53:373,3.3161257E-4,1.9198621E-4,0.0
20210720:03:36:53:377,8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:03:36:53:380,0.0,1.3962634E-4,1.2217305E-4
20210720:03:36:53:385,2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:03:36:53:388,2.2689281E-4,-8.0285146E-4,1.0471976E-4
20210720:03:36:53:393,0.0014137167,2.9670598E-4,4.1887903E-4
20210720:03:36:53:397,0.0037699111,0.002391101,9.0757123E-4
20210720:03:36:53:401,-6.283185E-4,3.1415926E-4,3.6651915E-4
20210720:03:36:53:405,-0.0010646508,-6.981317E-5,1.3962634E-4
20210720:03:36:53:409,-2.9670598E-4,-3.8397242E-4,5.5850536E-4
20210720:03:36:53:413,1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:03:36:53:417,0.0,6.981317E-4,0.0
20210720:03:36:53:421,-4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:03:36:53:424,-7.6794485E-4,1.5707963E-4,-4.886922E-4
20210720:03:36:53:429,3.4906584E-4,-7.330383E-4,-5.5850536E-4
20210720:03:36:53:433,1.7453292E-4,7.5049157E-4,4.363323E-4
20210720:03:36:53:437,-1.0471976E-4,0.001134464,2.7925268E-4
20210720:03:36:53:441,9.0757123E-4,4.363323E-4,-2.9670598E-4
20210720:03:36:53:445,2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:03:36:53:449,-8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:03:36:53:453,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:03:36:53:456,-2.6179937E-4,1.0471976E-4,3.8397242E-4
20210720:03:36:53:461,-1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:03:36:53:465,1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:36:53:469,-2.9670598E-4,-2.7925268E-4,0.0
20210720:03:36:53:472,-7.5049157E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:36:53:476,-1.2217305E-4,-3.4906585E-5,3.6651915E-4
