TIME,X,Y,Z
20210720:03:11:25:803,0.0,2.7925268E-4,-7.330383E-4
20210720:03:11:25:811,-0.005969026,-0.0025307273,1.0471976E-4
20210720:03:11:25:811,0.004223697,0.0024783674,-8.726646E-4
20210720:03:11:25:820,6.806784E-4,5.410521E-4,-4.712389E-4
20210720:03:11:25:820,0.0010995574,-8.726646E-5,-4.5378561E-4
20210720:03:11:25:820,-0.0033161256,-0.002094395,5.410521E-4
20210720:03:11:25:837,0.0013089969,8.726646E-5,-2.9670598E-4
20210720:03:11:25:837,0.0025307273,-1.5707963E-4,3.1415926E-4
20210720:03:11:25:838,-0.006754424,-0.0023561944,5.410521E-4
20210720:03:11:25:838,-0.001850049,-0.0012740904,1.3962634E-4
20210720:03:11:25:841,-6.981317E-5,2.2689281E-4,-9.948377E-4
20210720:03:11:25:844,4.5378561E-4,4.1887903E-4,-0.0011170107
20210720:03:11:25:849,0.0,3.3161257E-4,1.7453292E-4
20210720:03:11:25:852,-4.0142573E-4,6.283185E-4,-9.773844E-4
20210720:03:11:25:856,-2.7925268E-4,4.886922E-4,-6.806784E-4
20210720:03:11:25:860,-1.2217305E-4,1.7453292E-5,-1.7453292E-4
20210720:03:11:25:864,-1.0471976E-4,-6.1086525E-4,4.5378561E-4
20210720:03:11:25:868,1.9198621E-4,1.7453292E-5,5.5850536E-4
20210720:03:11:25:873,6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:03:11:25:876,-6.981317E-5,-5.2359875E-4,4.0142573E-4
20210720:03:11:25:880,-8.726646E-5,-6.981317E-4,1.2217305E-4
20210720:03:11:25:884,-1.0471976E-4,3.1415926E-4,5.061455E-4
20210720:03:11:25:890,3.3161257E-4,0.0011868239,-4.886922E-4
20210720:03:11:25:892,-1.7453292E-5,0.002094395,-5.9341197E-4
20210720:03:11:25:896,-8.726646E-5,8.5521134E-4,-1.7453292E-4
20210720:03:11:25:900,-0.002687807,-6.6322513E-4,4.5378561E-4
20210720:03:11:25:905,-0.0010471975,-1.0471976E-4,-1.7453292E-4
20210720:03:11:25:910,-5.7595863E-4,5.5850536E-4,-4.1887903E-4
20210720:03:11:25:912,-7.5049157E-4,4.712389E-4,-1.3962634E-4
20210720:03:11:25:916,-2.0943952E-4,3.3161257E-4,-0.0010297443
20210720:03:11:25:922,-8.726646E-4,3.1415926E-4,5.235988E-5
20210720:03:11:25:925,-3.4906584E-4,0.0,-2.443461E-4
20210720:03:11:25:928,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:03:11:25:932,-5.5850536E-4,-1.7453292E-5,4.712389E-4
20210720:03:11:25:936,-1.7453292E-4,5.5850536E-4,5.7595863E-4
20210720:03:11:25:940,3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:03:11:25:944,-3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:03:11:25:948,3.3161257E-4,-5.5850536E-4,5.2359875E-4
20210720:03:11:25:952,-9.0757123E-4,5.9341197E-4,1.3962634E-4
20210720:03:11:25:957,-2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:03:11:25:961,1.7453292E-4,3.1415926E-4,-1.7453292E-4
20210720:03:11:25:964,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:03:11:25:968,-6.981317E-5,-3.8397242E-4,-6.981317E-4
20210720:03:11:25:973,2.0943952E-4,1.9198621E-4,-6.283185E-4
20210720:03:11:25:977,6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:03:11:25:981,-6.981317E-5,-0.0012042772,-6.981317E-5
20210720:03:11:25:984,6.457718E-4,-9.424778E-4,4.712389E-4
20210720:03:11:25:991,1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:03:11:25:996,6.806784E-4,2.443461E-4,-6.457718E-4
20210720:03:11:25:997,4.5378561E-4,2.9670598E-4,6.981317E-5
20210720:03:11:26:001,1.0471976E-4,2.9670598E-4,8.2030473E-4
20210720:03:11:26:005,-6.981317E-4,-8.901179E-4,6.283185E-4
20210720:03:11:26:009,-4.5378561E-4,4.1887903E-4,2.7925268E-4
20210720:03:11:26:012,-4.712389E-4,0.0,-7.853982E-4
20210720:03:11:26:016,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:03:11:26:020,-4.5378561E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:11:26:024,-2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:03:11:26:028,-1.2217305E-4,-4.712389E-4,-7.15585E-4
20210720:03:11:26:032,6.457718E-4,-3.8397242E-4,-5.061455E-4
20210720:03:11:26:036,7.6794485E-4,-2.443461E-4,2.7925268E-4
20210720:03:11:26:040,7.330383E-4,3.3161257E-4,5.410521E-4
20210720:03:11:26:044,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:11:26:049,-4.1887903E-4,2.7925268E-4,5.9341197E-4
20210720:03:11:26:052,-1.5707963E-4,7.5049157E-4,2.7925268E-4
20210720:03:11:26:056,-1.0471976E-4,3.8397242E-4,-1.7453292E-5
20210720:03:11:26:060,-1.0471976E-4,3.1415926E-4,4.886922E-4
20210720:03:11:26:064,3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:11:26:068,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:03:11:26:073,-8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:03:11:26:076,3.3161257E-4,0.0013788101,-3.8397242E-4
20210720:03:11:26:080,-1.7453292E-5,0.0011868239,-4.5378561E-4
20210720:03:11:26:085,-8.726646E-5,-9.250245E-4,-0.0010821042
20210720:03:11:26:089,-1.0471976E-4,-7.15585E-4,-5.061455E-4
20210720:03:11:26:093,-4.1887903E-4,4.5378561E-4,4.0142573E-4
20210720:03:11:26:097,-2.7925268E-4,4.5378561E-4,5.5850536E-4
20210720:03:11:26:101,2.9670598E-4,-0.0011693706,-1.5707963E-4
20210720:03:11:26:105,-9.250245E-4,-9.424778E-4,-8.726646E-5
20210720:03:11:26:110,-2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:03:11:26:114,-1.2217305E-4,-1.7453292E-4,-4.886922E-4
20210720:03:11:26:118,5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:03:11:26:122,2.443461E-4,2.9670598E-4,-4.363323E-4
20210720:03:11:26:125,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:03:11:26:129,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:03:11:26:132,-1.0471976E-4,1.0471976E-4,4.886922E-4
20210720:03:11:26:136,-1.0471976E-4,7.15585E-4,5.7595863E-4
20210720:03:11:26:141,0.0010821042,3.6651915E-4,-1.5707963E-4
20210720:03:11:26:144,2.0943952E-4,3.1415926E-4,-4.0142573E-4
20210720:03:11:26:148,3.8397242E-4,3.1415926E-4,2.9670598E-4
20210720:03:11:26:152,-1.7453292E-5,2.9670598E-4,8.726646E-5
20210720:03:11:26:157,7.853982E-4,-0.0017627826,-2.443461E-4
20210720:03:11:26:161,-5.7595863E-4,0.0017976891,3.1415926E-4
20210720:03:11:26:165,0.001256637,-0.0032986724,-9.5993106E-4
20210720:03:11:26:169,-0.003106686,0.0031241393,6.981317E-5
20210720:03:11:26:173,0.002042035,-0.002513274,-3.6651915E-4
20210720:03:11:26:177,-6.283185E-4,0.0019896755,5.5850536E-4
20210720:03:11:26:181,8.0285146E-4,-1.3962634E-4,1.7453292E-5
20210720:03:11:26:185,5.410521E-4,-2.6179937E-4,4.886922E-4
20210720:03:11:26:190,-0.001134464,0.0021118484,1.2217305E-4
20210720:03:11:26:193,-3.3161257E-4,-0.0016755161,5.061455E-4
20210720:03:11:26:197,-1.3962634E-4,0.0016231562,2.6179937E-4
20210720:03:11:26:201,0.0021467549,1.0471976E-4,8.726646E-5
20210720:03:11:26:206,7.15585E-4,1.2217305E-4,-3.6651915E-4
20210720:03:11:26:209,-0.0019896755,0.0016580628,-0.002094395
20210720:03:11:26:213,9.0757123E-4,-0.0030717794,-4.1887903E-4
20210720:03:11:26:217,0.001134464,-0.0011868239,-8.901179E-4
20210720:03:11:26:221,-0.0017976891,0.0029670596,2.0943952E-4
20210720:03:11:26:225,0.001012291,-0.0030543262,8.726646E-5
20210720:03:11:26:229,-4.886922E-4,-0.0011170107,1.9198621E-4
20210720:03:11:26:233,0.0019547688,-0.0016057029,4.0142573E-4
20210720:03:11:26:236,4.1887903E-4,-0.001972222,5.5850536E-4
20210720:03:11:26:243,-0.0019024089,0.001553343,5.7595863E-4
20210720:03:11:26:245,3.3161257E-4,-0.0016755161,5.9341197E-4
20210720:03:11:26:248,-0.0011519173,-0.0012217305,1.3962634E-4
20210720:03:11:26:252,-0.002687807,9.250245E-4,1.9198621E-4
20210720:03:11:26:257,0.0017278759,-0.0014660766,8.726646E-5
20210720:03:11:26:260,3.1415926E-4,0.001012291,-3.6651915E-4
20210720:03:11:26:265,-3.4906584E-4,0.0015707964,-8.901179E-4
20210720:03:11:26:269,2.2689281E-4,-0.0047996556,-4.0142573E-4
20210720:03:11:26:273,-8.726646E-4,-0.0017278759,1.5707963E-4
20210720:03:11:26:276,-9.250245E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:11:26:280,0.0013439035,-0.001012291,-0.0013962634
20210720:03:11:26:284,-4.363323E-4,0.0013613568,-1.0471976E-4
20210720:03:11:26:289,6.457718E-4,-0.001134464,-2.7925268E-4
20210720:03:11:26:293,5.2359875E-4,-0.001256637,3.1415926E-4
20210720:03:11:26:297,-4.363323E-4,0.0011170107,-5.2359875E-4
20210720:03:11:26:301,0.0013439035,-6.806784E-4,-0.0010471975
20210720:03:11:26:305,-4.886922E-4,9.5993106E-4,-5.5850536E-4
20210720:03:11:26:309,-0.0013613568,4.1887903E-4,-3.4906585E-5
20210720:03:11:26:313,1.7453292E-4,-0.0027576203,3.4906585E-5
20210720:03:11:26:316,1.9198621E-4,-7.6794485E-4,-6.981317E-4
20210720:03:11:26:322,-9.424778E-4,0.0015882496,-1.7453292E-4
20210720:03:11:26:325,6.283185E-4,-0.0016929694,6.457718E-4
20210720:03:11:26:328,-6.1086525E-4,-1.7453292E-5,7.330383E-4
20210720:03:11:26:332,-8.901179E-4,-6.806784E-4,2.9670598E-4
20210720:03:11:26:336,-6.806784E-4,-0.0011170107,-1.7453292E-5
20210720:03:11:26:341,-9.5993106E-4,8.2030473E-4,-2.6179937E-4
20210720:03:11:26:345,2.443461E-4,-0.002687807,-1.0471976E-4
20210720:03:11:26:349,-5.410521E-4,-5.061455E-4,1.5707963E-4
20210720:03:11:26:353,-7.5049157E-4,2.9670598E-4,-3.4906585E-5
20210720:03:11:26:357,0.0013613568,-0.0026005406,4.886922E-4
20210720:03:11:26:361,-0.0016231562,0.0013439035,0.001012291
20210720:03:11:26:364,0.0018325957,-6.981317E-4,-2.7925268E-4
20210720:03:11:26:369,4.0142573E-4,0.0013264503,-3.6651915E-4
20210720:03:11:26:375,-4.5378561E-4,0.0017453292,4.1887903E-4
20210720:03:11:26:376,0.0012915436,-0.0022340214,-4.886922E-4
20210720:03:11:26:381,-4.363323E-4,0.001972222,-0.0010297443
20210720:03:11:26:384,4.5378561E-4,-7.15585E-4,-5.5850536E-4
20210720:03:11:26:389,2.443461E-4,1.2217305E-4,2.6179937E-4
