TIME,X,Y,Z
20210720:03:11:25:803,0.08603803,0.1866424,9.748988
20210720:03:11:25:811,0.091860734,0.18449718,9.744947
20210720:03:11:25:811,0.08263827,0.18975486,9.746757
20210720:03:11:25:820,0.08938991,0.18701589,9.749706
20210720:03:11:25:820,0.09035717,0.1954339,9.749419
20210720:03:11:25:820,0.08227435,0.20471382,9.7584505
20210720:03:11:25:837,0.089772984,0.18904617,9.750903
20210720:03:11:25:837,0.0884897,0.18934305,9.760997
20210720:03:11:25:838,0.08790551,0.19826864,9.760307
20210720:03:11:25:838,0.09272264,0.20683987,9.753729
20210720:03:11:25:841,0.08894938,0.19546263,9.759791
20210720:03:11:25:844,0.08656476,0.19801964,9.758996
20210720:03:11:25:849,0.08036856,0.20631316,9.7573
20210720:03:11:25:852,0.0785777,0.19796218,9.753182
20210720:03:11:25:856,0.07756256,0.18194017,9.754274
20210720:03:11:25:860,0.06909666,0.19011877,9.7416525
20210720:03:11:25:864,0.08250419,0.19639157,9.75145
20210720:03:11:25:868,0.09616072,0.19076999,9.7424755
20210720:03:11:25:873,0.07603027,0.18365441,9.742304
20210720:03:11:25:876,0.075637616,0.17657717,9.750329
20210720:03:11:25:880,0.07788817,0.1942751,9.7610445
20210720:03:11:25:884,0.057508726,0.20643765,9.759791
20210720:03:11:25:889,0.06947015,0.20708887,9.754571
20210720:03:11:25:892,0.07121313,0.20454144,9.749151
20210720:03:11:25:896,0.06325481,0.19514659,9.743423
20210720:03:11:25:900,0.07876924,0.18163371,9.740226
20210720:03:11:25:905,0.079238504,0.18169118,9.738684
20210720:03:11:25:909,0.10160034,0.18693927,9.747054
20210720:03:11:25:912,0.07683472,0.1922927,9.753537
20210720:03:11:25:916,0.08003337,0.18554106,9.745033
20210720:03:11:25:922,0.08531977,0.20029892,9.7497835
20210720:03:11:25:925,0.08506119,0.20225258,9.752033
20210720:03:11:25:928,0.07496725,0.21103452,9.749438
20210720:03:11:25:932,0.08472601,0.19666931,9.743366
20210720:03:11:25:936,0.08003337,0.19274281,9.74781
20210720:03:11:25:940,0.07946835,0.19169894,9.750568
20210720:03:11:25:944,0.078539394,0.18906532,9.754553
20210720:03:11:25:948,0.082111545,0.20329645,9.7603655
20210720:03:11:25:952,0.09323979,0.20518309,9.751009
20210720:03:11:25:957,0.08395029,0.19887197,9.748624
20210720:03:11:25:960,0.08812578,0.1941602,9.7584505
20210720:03:11:25:964,0.07767748,0.21202092,9.761792
20210720:03:11:25:968,0.07499597,0.20532674,9.751439
20210720:03:11:25:973,0.08098148,0.21094832,9.740877
20210720:03:11:25:976,0.09390059,0.2151334,9.7342205
20210720:03:11:25:980,0.07726568,0.19275239,9.742783
20210720:03:11:25:984,0.077782825,0.19193836,9.756621
20210720:03:11:25:990,0.08918881,0.2060067,9.754342
20210720:03:11:25:995,0.07793605,0.19838355,9.751383
20210720:03:11:25:997,0.07682514,0.19020496,9.743501
20210720:03:11:26:000,0.07806055,0.20203231,9.747005
20210720:03:11:26:005,0.08710106,0.18384597,9.76911
20210720:03:11:26:008,0.099397674,0.20259735,9.765804
20210720:03:11:26:012,0.09369948,0.19509871,9.759264
20210720:03:11:26:016,0.08892065,0.19265662,9.756085
20210720:03:11:26:020,0.08297346,0.18234241,9.745214
20210720:03:11:26:024,0.058255713,0.1980292,9.761888
20210720:03:11:26:028,0.0878289,0.18501432,9.760662
20210720:03:11:26:032,0.097635545,0.20980869,9.758842
20210720:03:11:26:036,0.07533116,0.19827822,9.751527
20210720:03:11:26:040,0.08161355,0.19922632,9.748174
20210720:03:11:26:044,0.07716033,0.20231962,9.764129
20210720:03:11:26:048,0.067430295,0.22542845,9.757013
20210720:03:11:26:052,0.08235096,0.19677465,9.751727
20210720:03:11:26:056,0.0766336,0.17934486,9.749735
20210720:03:11:26:060,0.09032845,0.1792874,9.739469
20210720:03:11:26:064,0.08111555,0.20184077,9.751326
20210720:03:11:26:068,0.091075435,0.20146729,9.747484
20210720:03:11:26:072,0.08146032,0.2036891,9.767615
20210720:03:11:26:076,0.07744764,0.20101719,9.7547245
20210720:03:11:26:080,0.07729441,0.17993863,9.739277
20210720:03:11:26:084,0.08213069,0.19040607,9.745732
20210720:03:11:26:089,0.08932287,0.20044257,9.753221
20210720:03:11:26:093,0.07588662,0.20644721,9.753268
20210720:03:11:26:097,0.096495904,0.20636104,9.750511
20210720:03:11:26:100,0.09616072,0.20140025,9.760394
20210720:03:11:26:105,0.08525273,0.19699492,9.751938
20210720:03:11:26:110,0.0898496,0.19862297,9.761802
20210720:03:11:26:114,0.09266518,0.19929335,9.750186
20210720:03:11:26:118,0.09660125,0.2008831,9.746948
20210720:03:11:26:120,0.07741891,0.18559851,9.739842
20210720:03:11:26:124,0.08492713,0.19007088,9.742457
20210720:03:11:26:129,0.08774271,0.18344374,9.743051
20210720:03:11:26:132,0.08764693,0.20717506,9.754553
20210720:03:11:26:136,0.08136455,0.20222385,9.7660055
20210720:03:11:26:140,0.06954677,0.19256085,9.759925
20210720:03:11:26:144,0.078386165,0.19868043,9.747695
20210720:03:11:26:148,0.0907594,0.21218373,9.755444
20210720:03:11:26:152,0.07588662,0.20890847,9.762951
20210720:03:11:26:157,0.08957188,0.19709069,9.755731
20210720:03:11:26:161,0.06501695,0.19684169,9.7534895
20210720:03:11:26:164,0.09809523,0.22030488,9.758928
20210720:03:11:26:169,0.04884171,0.17997693,9.801949
20210720:03:11:26:173,0.10670478,0.19841228,9.676023
20210720:03:11:26:177,0.086650945,0.20388065,9.743778
20210720:03:11:26:181,0.073147655,0.18950586,9.841768
20210720:03:11:26:184,0.07580043,0.17035224,9.829587
20210720:03:11:26:190,0.09664913,0.17501615,9.725162
20210720:03:11:26:193,0.101360925,0.20379445,9.639055
20210720:03:11:26:197,0.08728302,0.21737435,9.724691
20210720:03:11:26:201,0.07427771,0.20027019,9.793951
20210720:03:11:26:206,0.06531382,0.18897912,9.797772
20210720:03:11:26:209,0.10883083,0.17957471,9.709684
20210720:03:11:26:213,0.12440272,0.18910362,9.768735
20210720:03:11:26:217,0.05746084,0.17003621,9.799554
20210720:03:11:26:220,0.06834009,0.1789522,9.766791
20210720:03:11:26:225,0.10907982,0.2080657,9.642139
20210720:03:11:26:228,0.0828298,0.20928195,9.713793
20210720:03:11:26:232,0.07757214,0.18615398,9.782268
20210720:03:11:26:236,0.112537056,0.21123563,9.683004
20210720:03:11:26:241,0.09989567,0.22009417,9.696948
20210720:03:11:26:244,0.076930486,0.19329827,9.775563
20210720:03:11:26:248,0.055737015,0.18680519,9.776847
20210720:03:11:26:252,0.09328768,0.19267578,9.736241
20210720:03:11:26:257,0.09049125,0.22081244,9.7924385
20210720:03:11:26:260,0.04948336,0.19070296,9.8178835
20210720:03:11:26:264,0.072994426,0.17444153,9.741892
20210720:03:11:26:269,0.09961794,0.1998105,9.748558
20210720:03:11:26:273,0.056665964,0.17139612,9.768333
20210720:03:11:26:276,0.092933334,0.19295351,9.743597
20210720:03:11:26:280,0.11746911,0.20784545,9.680687
20210720:03:11:26:284,0.09319191,0.20603542,9.723993
20210720:03:11:26:289,0.08560708,0.19773233,9.763497
20210720:03:11:26:293,0.10232818,0.19100942,9.7102785
20210720:03:11:26:296,0.110794075,0.19569248,9.733043
20210720:03:11:26:300,0.102720834,0.19870916,9.788359
20210720:03:11:26:305,0.07260177,0.1815188,9.77611
20210720:03:11:26:309,0.08499417,0.18457378,9.734306
20210720:03:11:26:313,0.121213645,0.19577865,9.765278
20210720:03:11:26:316,0.06890513,0.20040427,9.771226
20210720:03:11:26:322,0.079899296,0.19793344,9.7528
20210720:03:11:26:325,0.09326852,0.21213585,9.702215
20210720:03:11:26:328,0.07733272,0.20814233,9.747149
20210720:03:11:26:332,0.086219996,0.20300916,9.774894
20210720:03:11:26:336,0.07569508,0.20330603,9.7514305
20210720:03:11:26:340,0.095174305,0.19060719,9.73538
20210720:03:11:26:345,0.08760863,0.1893239,9.757522
20210720:03:11:26:349,0.051274225,0.1832139,9.762424
20210720:03:11:26:352,0.064748794,0.19249383,9.754629
20210720:03:11:26:357,0.06675992,0.20417751,9.706879
20210720:03:11:26:360,0.08235096,0.20070115,9.737429
20210720:03:11:26:364,0.084438704,0.21407036,9.774108
20210720:03:11:26:369,0.05491341,0.18975486,9.7822
20210720:03:11:26:374,0.09691728,0.1896878,9.754131
20210720:03:11:26:376,0.09752062,0.20024146,9.712194
20210720:03:11:26:380,0.089772984,0.20732829,9.750789
20210720:03:11:26:384,0.07924808,0.1951083,9.767653
20210720:03:11:26:389,0.067210026,0.17661548,9.752359
20210720:03:11:26:392,0.08319372,0.17840633,9.732372
20210720:03:11:26:396,0.08158482,0.19544347,9.751066
20210720:03:11:26:400,0.059558164,0.19570205,9.762712
20210720:03:11:26:405,0.07171113,0.20280804,9.754476
20210720:03:11:26:409,0.080809094,0.19740672,9.73855
20210720:03:11:26:413,0.078223355,0.20271227,9.742734
20210720:03:11:26:417,0.07453629,0.18941008,9.762098
20210720:03:11:26:421,0.071787745,0.19756952,9.75711
20210720:03:11:26:424,0.077744514,0.20554699,9.752187
20210720:03:11:26:428,0.08433336,0.18107826,9.745225
20210720:03:11:26:432,0.07735187,0.1969566,9.750397
20210720:03:11:26:436,0.07348284,0.19514659,9.74646
20210720:03:11:26:440,0.088642925,0.2153345,9.750042
20210720:03:11:26:462,0.07240066,0.20489578,9.740082
20210720:03:11:26:462,0.069422275,0.18585709,9.747092
20210720:03:11:26:463,0.06423164,0.19637242,9.743826
20210720:03:11:26:463,0.09551907,0.18950586,9.748816
20210720:03:11:26:463,0.09433155,0.19803879,9.751469
20210720:03:11:26:465,0.08086655,0.19783768,9.748863
20210720:03:11:26:468,0.091353156,0.20551828,9.742724
