TIME,X,Y,Z
20210720:04:10:20:795,-4.1887903E-4,-3.4906584E-4,1.2217305E-4
20210720:04:10:20:795,-5.9341197E-4,8.726646E-5,-6.457718E-4
20210720:04:10:20:795,9.250245E-4,1.5707963E-4,1.5707963E-4
20210720:04:10:20:795,1.2217305E-4,-5.7595863E-4,5.410521E-4
20210720:04:10:20:796,3.6651915E-4,-5.235988E-5,2.9670598E-4
20210720:04:10:20:820,-1.7453292E-5,5.7595863E-4,-7.5049157E-4
20210720:04:10:20:820,0.0016755161,-5.235988E-5,-4.886922E-4
20210720:04:10:20:820,-2.443461E-4,0.0,0.0
20210720:04:10:20:820,-8.901179E-4,1.7453292E-5,-4.886922E-4
20210720:04:10:20:821,-6.806784E-4,-1.7453292E-5,4.363323E-4
20210720:04:10:20:821,2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:04:10:20:824,5.2359875E-4,-2.0943952E-4,0.0
20210720:04:10:20:828,9.948377E-4,1.0471976E-4,-1.0471976E-4
20210720:04:10:20:832,6.981317E-5,1.5707963E-4,-6.283185E-4
20210720:04:10:20:836,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:04:10:20:841,-4.1887903E-4,-1.2217305E-4,-7.330383E-4
20210720:04:10:20:845,-7.330383E-4,0.0,-0.0013613568
20210720:04:10:20:849,-2.0943952E-4,-4.712389E-4,3.4906585E-5
20210720:04:10:20:852,-1.2217305E-4,-4.886922E-4,-2.2689281E-4
20210720:04:10:20:857,-4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:04:10:20:862,-7.330383E-4,1.3962634E-4,-3.4906585E-5
20210720:04:10:20:864,-2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:10:20:870,-1.2217305E-4,-2.9670598E-4,-0.0012915436
20210720:04:10:20:872,6.457718E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:10:20:876,-2.9670598E-4,-7.330383E-4,-4.5378561E-4
20210720:04:10:20:881,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:04:10:20:885,-4.1887903E-4,1.5707963E-4,5.235988E-5
20210720:04:10:20:889,7.6794485E-4,1.7453292E-4,-9.773844E-4
20210720:04:10:20:892,0.0011693706,1.7453292E-4,8.726646E-5
20210720:04:10:20:896,4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:04:10:20:900,1.0471976E-4,6.283185E-4,8.0285146E-4
20210720:04:10:20:904,-6.981317E-5,-4.886922E-4,6.457718E-4
20210720:04:10:20:908,3.3161257E-4,-5.235988E-5,-5.5850536E-4
20210720:04:10:20:913,-3.4906585E-5,-1.5707963E-4,0.0
20210720:04:10:20:917,-8.726646E-5,0.0,-3.4906584E-4
20210720:04:10:20:921,-5.410521E-4,4.5378561E-4,3.3161257E-4
20210720:04:10:20:925,-1.7453292E-4,3.4906584E-4,5.7595863E-4
20210720:04:10:20:929,-1.2217305E-4,2.0943952E-4,6.1086525E-4
20210720:04:10:20:932,3.1415926E-4,1.7453292E-4,6.1086525E-4
20210720:04:10:20:936,-3.4906585E-5,6.283185E-4,6.1086525E-4
20210720:04:10:20:941,-8.726646E-5,-1.7453292E-4,-5.5850536E-4
20210720:04:10:20:947,-1.0471976E-4,-1.7453292E-4,-4.5378561E-4
20210720:04:10:20:948,6.457718E-4,0.0,0.0
