TIME,X,Y,Z
20210720:08:57:20:393,0.08728302,0.19694704,9.7620125
20210720:08:57:20:396,0.082389265,0.2022909,9.758335
20210720:08:57:20:400,0.07021715,0.18692012,9.746528
20210720:08:57:20:404,0.078510664,0.19270451,9.756707
20210720:08:57:20:408,0.06754522,0.19689916,9.770939
20210720:08:57:20:412,0.08234139,0.19459113,9.764158
20210720:08:57:20:416,0.07678683,0.19240762,9.747245
20210720:08:57:20:420,0.0832033,0.19961895,9.741786
20210720:08:57:20:424,0.078826696,0.17398185,9.748606
20210720:08:57:20:428,0.08375875,0.18644127,9.761822
20210720:08:57:20:432,0.077878594,0.18889295,9.752369
20210720:08:57:20:437,0.07187393,0.18385553,9.752829
20210720:08:57:20:440,0.07676768,0.19513701,9.75053
20210720:08:57:20:444,0.074095756,0.19005173,9.749026
20210720:08:57:20:449,0.07277416,0.17420211,9.741327
20210720:08:57:20:452,0.06467217,0.187715,9.757587
20210720:08:57:20:456,0.0595007,0.18897912,9.756085
20210720:08:57:20:460,0.07644207,0.18918024,9.743663
20210720:08:57:20:465,0.07932469,0.19061676,9.752724
20210720:08:57:20:468,0.07807013,0.18640298,9.743405
20210720:08:57:20:472,0.08315541,0.18690096,9.758249
20210720:08:57:20:476,0.07445967,0.19529024,9.746125
20210720:08:57:20:481,0.08433336,0.19838355,9.743645
20210720:08:57:20:484,0.07991845,0.20325814,9.744065
20210720:08:57:20:489,0.08881531,0.18753304,9.764713
20210720:08:57:20:492,0.08940907,0.18133684,9.763076
20210720:08:57:20:496,0.07839574,0.18344374,9.7547245
20210720:08:57:20:500,0.06615658,0.17682615,9.751727
20210720:08:57:20:504,0.07743806,0.18862478,9.752302
20210720:08:57:20:508,0.072994426,0.1810208,9.757587
20210720:08:57:20:512,0.079611994,0.18533036,9.756228
20210720:08:57:20:516,0.07319553,0.2048862,9.762051
20210720:08:57:20:521,0.06675034,0.2142236,9.748911
20210720:08:57:20:524,0.072257005,0.18985061,9.745522
20210720:08:57:20:528,0.0687519,0.17619409,9.76115
20210720:08:57:20:532,0.076461226,0.17608875,9.757004
20210720:08:57:20:536,0.09192777,0.18146133,9.746555
20210720:08:57:20:540,0.073904224,0.17775512,9.748816
20210720:08:57:20:545,0.08088571,0.19016665,9.749505
20210720:08:57:20:550,0.08573157,0.17963217,9.748318
20210720:08:57:20:552,0.080818675,0.18635508,9.769636
20210720:08:57:20:556,0.08146032,0.18569429,9.772241
20210720:08:57:20:560,0.08373002,0.18905574,9.750367
20210720:08:57:20:565,0.072831616,0.18758091,9.744488
20210720:08:57:20:569,0.06606081,0.17872237,9.783676
20210720:08:57:20:573,0.08235096,0.18673816,9.709886
20210720:08:57:20:577,0.115180254,0.19431342,9.781865
20210720:08:57:20:581,0.01810974,0.18937178,9.748796
20210720:08:57:20:585,0.113954425,0.20223343,9.738032
20210720:08:57:20:588,0.052940585,0.18358739,9.776368
20210720:08:57:20:592,0.092301264,0.19322164,9.691163
20210720:08:57:20:596,0.07289865,0.187715,9.741748
20210720:08:57:20:600,0.09967541,0.19416976,9.675333
20210720:08:57:20:604,0.052959744,0.20486705,9.747475
20210720:08:57:20:608,0.09560526,0.21068017,9.6750555
20210720:08:57:20:612,0.051963754,0.2020802,9.7684765
20210720:08:57:20:616,0.095231764,0.21582292,9.683109
20210720:08:57:20:620,0.05179137,0.20120871,9.774175
20210720:08:57:20:624,0.10922348,0.2081519,9.670851
20210720:08:57:20:628,0.0769688,0.20620781,9.767988
20210720:08:57:20:633,0.10273998,0.20120871,9.724366
20210720:08:57:20:637,0.053649273,0.18606777,9.795685
20210720:08:57:20:640,0.10324755,0.18461211,9.728264
20210720:08:57:20:644,0.059816733,0.19005173,9.783608
20210720:08:57:20:649,0.0848122,0.20391895,9.779835
20210720:08:57:20:652,0.04718493,0.17837761,9.793989
20210720:08:57:20:656,0.092837565,0.17178875,9.816716
20210720:08:57:20:660,0.054990023,0.1730912,9.763085
20210720:08:57:20:664,0.07801267,0.19267578,9.807446
20210720:08:57:20:668,0.0559094,0.18046534,9.7548685
20210720:08:57:20:672,0.09391975,0.19605638,9.798806
20210720:08:57:20:676,0.047960646,0.17471927,9.755041
20210720:08:57:20:681,0.09443689,0.20322941,9.78902
20210720:08:57:20:684,0.06907751,0.19924547,9.742955
20210720:08:57:20:688,0.09402508,0.20510648,9.806075
20210720:08:57:20:692,0.05608178,0.19223525,9.735658
20210720:08:57:20:696,0.09051998,0.20366995,9.794967
20210720:08:57:20:703,0.059443243,0.1771805,9.724031
20210720:08:57:20:705,0.09618945,0.20556617,9.794545
20210720:08:57:20:709,0.04405331,0.1802738,9.7247305
20210720:08:57:20:712,0.09165961,0.1991497,9.7850065
20210720:08:57:20:717,0.057575762,0.19491675,9.72384
20210720:08:57:20:720,0.09126697,0.20561405,9.757741
20210720:08:57:20:724,0.053314082,0.18437268,9.755615
20210720:08:57:20:728,0.10362105,0.19875705,9.738319
20210720:08:57:20:732,0.07982268,0.17773595,9.768171
