TIME,X,Y,Z
20210720:14:11:31:978,-3.1415926E-4,-5.5850536E-4,-3.6651915E-4
20210720:14:11:31:980,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:14:11:31:985,-1.5707963E-4,-0.0019547688,-0.001012291
20210720:14:11:31:989,2.2689281E-4,-0.0011693706,4.1887903E-4
20210720:14:11:31:993,-1.3962634E-4,-0.0010471975,-7.15585E-4
20210720:14:11:31:997,2.2689281E-4,-1.2217305E-4,3.3161257E-4
20210720:14:11:32:000,-1.3962634E-4,6.981317E-4,-4.1887903E-4
20210720:14:11:32:004,2.2689281E-4,9.0757123E-4,6.981317E-5
20210720:14:11:32:009,-0.0022340214,-0.002268928,-1.7453292E-5
20210720:14:11:32:013,-0.0015707964,-0.0015358897,5.7595863E-4
20210720:14:11:32:016,-4.363323E-4,-7.853982E-4,8.0285146E-4
20210720:14:11:32:020,1.7453292E-4,-0.0011693706,4.0142573E-4
20210720:14:11:32:024,-2.7925268E-4,-9.0757123E-4,7.6794485E-4
20210720:14:11:32:029,-0.0033859387,-0.0011170107,5.2359875E-4
20210720:14:11:32:033,0.0018325957,-9.5993106E-4,-8.3775807E-4
20210720:14:11:32:036,-2.443461E-4,-0.0022165682,-1.2217305E-4
20210720:14:11:32:041,-6.1086525E-4,-2.6179937E-4,0.001134464
20210720:14:11:32:045,-1.5707963E-4,0.001134464,4.5378561E-4
20210720:14:11:32:049,0.0028972465,0.0019373155,-5.2359875E-4
20210720:14:11:32:053,2.7925268E-4,-5.2359875E-4,-8.901179E-4
20210720:14:11:32:057,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:11:32:061,1.0471976E-4,-1.2217305E-4,-5.061455E-4
20210720:14:11:32:065,8.3775807E-4,-1.5707963E-4,1.7453292E-4
20210720:14:11:32:069,-3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:14:11:32:074,-1.7453292E-4,4.363323E-4,7.330383E-4
20210720:14:11:32:077,-8.726646E-5,3.4906584E-4,5.2359875E-4
20210720:14:11:32:081,-3.1415926E-4,3.4906584E-4,6.6322513E-4
20210720:14:11:32:085,-2.2689281E-4,-0.0010995574,3.8397242E-4
20210720:14:11:32:090,-2.0943952E-4,1.0471976E-4,7.6794485E-4
20210720:14:11:32:093,-2.0943952E-4,-0.001134464,-6.6322513E-4
20210720:14:11:32:097,-2.0943952E-4,-0.0010297443,-8.726646E-5
20210720:14:11:32:101,-2.0943952E-4,-0.0012042772,3.8397242E-4
20210720:14:11:32:106,4.0142573E-4,-7.330383E-4,-8.5521134E-4
20210720:14:11:32:109,2.6179937E-4,-5.7595863E-4,3.1415926E-4
20210720:14:11:32:113,4.886922E-4,-9.424778E-4,7.6794485E-4
20210720:14:11:32:117,1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:14:11:32:121,2.6179937E-4,0.0,-9.5993106E-4
20210720:14:11:32:126,-1.3962634E-4,-4.0142573E-4,-7.6794485E-4
20210720:14:11:32:129,-1.9198621E-4,-2.0943952E-4,4.5378561E-4
20210720:14:11:32:133,-2.0943952E-4,-3.1415926E-4,4.712389E-4
20210720:14:11:32:136,-2.0943952E-4,-8.901179E-4,2.0943952E-4
20210720:14:11:32:141,2.0943952E-4,2.6179937E-4,0.0
20210720:14:11:32:144,-1.3962634E-4,-9.250245E-4,-4.712389E-4
20210720:14:11:32:148,-1.9198621E-4,1.2217305E-4,-6.806784E-4
20210720:14:11:32:153,2.0943952E-4,4.886922E-4,-0.0010297443
20210720:14:11:32:157,-1.3962634E-4,0.0013089969,-2.7925268E-4
20210720:14:11:32:161,-6.457718E-4,-1.0471976E-4,7.853982E-4
20210720:14:11:32:165,1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:14:11:32:169,2.7925268E-4,-8.726646E-4,4.886922E-4
20210720:14:11:32:174,0.0012391837,-0.0011170107,3.4906585E-5
20210720:14:11:32:177,8.3775807E-4,-0.0013439035,5.9341197E-4
20210720:14:11:32:181,-3.4906585E-5,-9.424778E-4,1.7453292E-4
20210720:14:11:32:185,1.2217305E-4,-8.726646E-4,-6.981317E-4
20210720:14:11:32:190,-3.4906585E-5,-0.0016231562,-7.330383E-4
20210720:14:11:32:193,2.443461E-4,-8.0285146E-4,-0.0017976891
20210720:14:11:32:197,-4.5378561E-4,1.7453292E-5,-0.0011693706
20210720:14:11:32:201,-0.001012291,-4.5378561E-4,-3.4906585E-5
20210720:14:11:32:206,0.0011519173,-6.1086525E-4,-2.2689281E-4
20210720:14:11:32:209,0.001012291,-0.0014486233,-1.7453292E-5
20210720:14:11:32:214,-1.3962634E-4,-8.3775807E-4,-3.4906584E-4
20210720:14:11:32:217,7.853982E-4,-9.773844E-4,-2.2689281E-4
20210720:14:11:32:223,8.901179E-4,-9.424778E-4,-1.7453292E-5
20210720:14:11:32:230,3.3161257E-4,8.901179E-4,-3.4906584E-4
20210720:14:11:32:231,-0.001256637,0.0015707964,-6.1086525E-4
20210720:14:11:32:233,2.9670598E-4,0.0017453292,9.250245E-4
20210720:14:11:32:237,6.283185E-4,0.001256637,-3.3161257E-4
20210720:14:11:32:242,-3.1415926E-4,8.0285146E-4,-3.4906584E-4
20210720:14:11:32:245,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:14:11:32:248,0.003822271,9.250245E-4,-0.0010646508
20210720:14:11:32:253,0.0023561944,-4.1887903E-4,-9.773844E-4
20210720:14:11:32:258,0.0017104227,4.712389E-4,-7.6794485E-4
20210720:14:11:32:261,8.726646E-5,-8.901179E-4,-7.330383E-4
20210720:14:11:32:265,6.981317E-4,6.457718E-4,-2.7925268E-4
20210720:14:11:32:269,7.5049157E-4,5.2359875E-4,-8.3775807E-4
20210720:14:11:32:273,-0.0020769418,1.9198621E-4,-6.806784E-4
20210720:14:11:32:277,-6.457718E-4,8.0285146E-4,-1.5707963E-4
20210720:14:11:32:281,6.6322513E-4,8.5521134E-4,-4.5378561E-4
20210720:14:11:32:285,3.6651915E-4,8.0285146E-4,5.061455E-4
20210720:14:11:32:289,6.981317E-4,-4.5378561E-4,-2.6179937E-4
20210720:14:11:32:293,8.0285146E-4,-2.7925268E-4,-8.3775807E-4
20210720:14:11:32:297,6.981317E-4,-6.283185E-4,-7.5049157E-4
20210720:14:11:32:301,3.4906585E-5,4.363323E-4,-8.5521134E-4
20210720:14:11:32:305,-2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:14:11:32:309,5.9341197E-4,4.5378561E-4,-5.5850536E-4
20210720:14:11:32:313,8.0285146E-4,9.0757123E-4,-5.7595863E-4
20210720:14:11:32:318,2.0943952E-4,-3.8397242E-4,-0.0012740904
20210720:14:11:32:322,0.001553343,7.853982E-4,4.886922E-4
20210720:14:11:32:325,5.7595863E-4,4.1887903E-4,4.712389E-4
20210720:14:11:32:329,0.001850049,3.6651915E-4,-2.6179937E-4
20210720:14:11:32:333,9.424778E-4,8.5521134E-4,-9.5993106E-4
20210720:14:11:32:337,-9.0757123E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:11:32:341,-3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:14:11:32:345,-8.5521134E-4,-2.6179937E-4,-2.2689281E-4
20210720:14:11:32:349,-6.981317E-4,-5.2359875E-4,-1.9198621E-4
20210720:14:11:32:353,2.6179937E-4,-0.002513274,-3.8397242E-4
20210720:14:11:32:357,-1.9198621E-4,-0.0027750735,-2.2689281E-4
20210720:14:11:32:361,-8.726646E-5,-2.2689281E-4,-2.0943952E-4
20210720:14:11:32:365,3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:14:11:32:369,-0.0010646508,9.424778E-4,1.5707963E-4
20210720:14:11:32:375,-0.0012217305,0.002268928,-1.3962634E-4
20210720:14:11:32:377,-4.363323E-4,0.0015358897,6.806784E-4
20210720:14:11:32:381,-3.6651915E-4,-6.457718E-4,-3.6651915E-4
20210720:14:11:32:385,0.0014486233,-0.0014486233,-5.410521E-4
20210720:14:11:32:389,0.0021991148,-8.2030473E-4,-0.001012291
20210720:14:11:32:393,0.001553343,-0.0010297443,2.7925268E-4
