TIME,X,Y,Z
20210720:14:11:31:976,0.06361873,0.20189823,9.7364235
20210720:14:11:31:977,0.06193321,0.20399556,9.726751
20210720:14:11:31:980,0.06419334,0.21188685,9.738377
20210720:14:11:31:984,0.060659494,0.21794897,9.735821
20210720:14:11:31:988,0.05772899,0.20981826,9.745809
20210720:14:11:31:993,0.06391561,0.21281579,9.739345
20210720:14:11:31:997,0.07496725,0.21283495,9.741307
20210720:14:11:32:000,0.06885724,0.1977036,9.741757
20210720:14:11:32:004,0.07333919,0.20360291,9.731061
20210720:14:11:32:009,0.07090668,0.20289423,9.730725
20210720:14:11:32:013,0.06914455,0.19797176,9.734613
20210720:14:11:32:016,0.08263827,0.20435949,9.745282
20210720:14:11:32:020,0.079621576,0.1946103,9.738933
20210720:14:11:32:024,0.0837396,0.20835301,9.746182
20210720:14:11:32:029,0.094475195,0.20916703,9.743874
20210720:14:11:32:033,0.076614454,0.20879355,9.749496
20210720:14:11:32:036,0.07594407,0.21092917,9.746785
20210720:14:11:32:041,0.07515878,0.19751208,9.7476
20210720:14:11:32:045,0.07106948,0.20376572,9.740015
20210720:14:11:32:049,0.068502896,0.21889707,9.75121
20210720:14:11:32:052,0.074086174,0.19829737,9.735083
20210720:14:11:32:057,0.06821559,0.19064549,9.737592
20210720:14:11:32:060,0.0634655,0.20829555,9.734738
20210720:14:11:32:064,0.07541735,0.21256681,9.726789
20210720:14:11:32:068,0.05305551,0.23264937,9.742802
20210720:14:11:32:074,0.062335435,0.21377349,9.749841
20210720:14:11:32:077,0.06852205,0.21667525,9.744334
20210720:14:11:32:081,0.06970958,0.22720017,9.736433
20210720:14:11:32:084,0.0647009,0.22488259,9.736117
20210720:14:11:32:090,0.06295793,0.21255723,9.744228
20210720:14:11:32:093,0.06193321,0.21999842,9.73423
20210720:14:11:32:097,0.06169379,0.22234473,9.735476
20210720:14:11:32:100,0.06061161,0.21713494,9.746641
20210720:14:11:32:106,0.060851034,0.21535365,9.749869
20210720:14:11:32:109,0.07029376,0.18379807,9.748749
20210720:14:11:32:112,0.06801448,0.20614076,9.734249
20210720:14:11:32:117,0.059031438,0.21118775,9.7379465
20210720:14:11:32:121,0.0701118,0.21754673,9.740091
20210720:14:11:32:126,0.066798225,0.21106325,9.7310705
20210720:14:11:32:128,0.06514144,0.21166658,9.728054
20210720:14:11:32:132,0.07281246,0.20789333,9.723332
20210720:14:11:32:136,0.07968861,0.22402066,9.7306
20210720:14:11:32:140,0.07044699,0.21151336,9.726741
20210720:14:11:32:144,0.07096414,0.21081425,9.740264
20210720:14:11:32:148,0.08181466,0.20369868,9.734039
20210720:14:11:32:152,0.0867946,0.2226033,9.733014
20210720:14:11:32:157,0.06934566,0.21301691,9.730476
20210720:14:11:32:161,0.06698018,0.20957884,9.724404
20210720:14:11:32:165,0.058380216,0.21150379,9.732047
20210720:14:11:32:168,0.06454767,0.19710983,9.7291355
20210720:14:11:32:173,0.069422275,0.19765572,9.741892
20210720:14:11:32:177,0.07075345,0.19830695,9.739489
20210720:14:11:32:180,0.07991845,0.21217415,9.73128
20210720:14:11:32:184,0.07847236,0.20899466,9.734154
20210720:14:11:32:190,0.07377972,0.20203231,9.730208
20210720:14:11:32:193,0.059069745,0.20385191,9.732142
20210720:14:11:32:197,0.07747637,0.20408176,9.724644
20210720:14:11:32:200,0.082801074,0.19544347,9.711322
20210720:14:11:32:206,0.10477985,0.2152483,9.686298
20210720:14:11:32:209,0.102021724,0.21005768,9.691068
20210720:14:11:32:213,0.11592725,0.2091383,9.706151
20210720:14:11:32:216,0.11663593,0.1977036,9.768898
20210720:14:11:32:222,0.094034664,0.17122373,9.869292
20210720:14:11:32:225,0.09614156,0.17781258,9.904745
20210720:14:11:32:231,0.07430644,0.16798677,9.904515
20210720:14:11:32:233,0.05881117,0.18540698,9.861458
20210720:14:11:32:237,0.036363136,0.2005958,9.780142
20210720:14:11:32:241,0.039724596,0.21902157,9.677536
20210720:14:11:32:244,0.043564897,0.24561636,9.601793
20210720:14:11:32:248,0.048812985,0.24452461,9.557576
20210720:14:11:32:253,0.063771956,0.23856784,9.563677
20210720:14:11:32:257,0.07823294,0.21630175,9.65932
20210720:14:11:32:260,0.09532754,0.18753304,9.722834
20210720:14:11:32:264,0.09575849,0.18613482,9.801574
20210720:14:11:32:268,0.08688079,0.16970102,9.807138
20210720:14:11:32:273,0.10875422,0.18692012,9.951365
20210720:14:11:32:276,0.08176678,0.18774371,9.837564
20210720:14:11:32:280,0.0701118,0.19744502,9.7953205
20210720:14:11:32:285,0.07905654,0.22441332,9.74147
20210720:14:11:32:289,0.08323202,0.22898145,9.630226
20210720:14:11:32:293,0.07296569,0.1742883,9.823544
20210720:14:11:32:297,0.059692238,0.15259683,9.75075
20210720:14:11:32:301,0.052854396,0.1696244,9.8876505
20210720:14:11:32:305,0.061971515,0.15789281,9.860252
20210720:14:11:32:309,0.051513646,0.2338369,9.622689
20210720:14:11:32:312,0.07803182,0.25853547,9.559435
20210720:14:11:32:317,0.10062351,0.23896047,9.650089
20210720:14:11:32:321,0.10592906,0.20296127,9.719941
20210720:14:11:32:325,0.09109459,0.19120094,9.871294
20210720:14:11:32:329,0.07122271,0.16995001,9.884108
20210720:14:11:32:333,0.06860825,0.17476715,9.829912
20210720:14:11:32:336,0.0662715,0.20303789,9.805347
20210720:14:11:32:341,0.07695922,0.23004448,9.680093
20210720:14:11:32:345,0.076011114,0.2654499,9.620573
20210720:14:11:32:348,0.07379887,0.24524288,9.659071
20210720:14:11:32:353,0.08868123,0.2080657,9.69735
20210720:14:11:32:357,0.07878839,0.18028338,9.800703
20210720:14:11:32:361,0.06567774,0.15696387,9.906344
20210720:14:11:32:365,0.06447106,0.16587986,9.785964
20210720:14:11:32:368,0.054300494,0.20917661,9.7364235
20210720:14:11:32:375,0.06296751,0.22562,9.643989
20210720:14:11:32:377,0.07474698,0.24869052,9.610526
20210720:14:11:32:380,0.07988972,0.23793577,9.627956
20210720:14:11:32:384,0.081977464,0.20983742,9.770526
20210720:14:11:32:389,0.066223614,0.16682798,9.823093
20210720:14:11:32:393,0.065792665,0.15705962,9.895092
20210720:14:11:32:397,0.05866752,0.16824535,9.831521
20210720:14:11:32:401,0.061665058,0.21625388,9.726655
20210720:14:11:32:406,0.055430558,0.25584438,9.648862
20210720:14:11:32:409,0.0670568,0.26461676,9.601811
20210720:14:11:32:413,0.09617987,0.2481255,9.702569
20210720:14:11:32:417,0.08419929,0.20753899,9.776771
20210720:14:11:32:422,0.06820602,0.15525919,9.880266
20210720:14:11:32:425,0.055756167,0.16519992,9.852418
20210720:14:11:32:429,0.046495397,0.1861444,9.802197
20210720:14:11:32:433,0.04046201,0.22364718,9.693807
20210720:14:11:32:436,0.070456564,0.25224352,9.616704
20210720:14:11:32:441,0.07090668,0.24247517,9.618073
20210720:14:11:32:445,0.079018235,0.23173958,9.694544
20210720:14:11:32:448,0.08515697,0.19655438,9.775133
20210720:14:11:32:453,0.08099106,0.17662504,9.881091
20210720:14:11:32:457,0.05965393,0.16012421,9.892659
20210720:14:11:32:461,0.04662947,0.1860582,9.859658
20210720:14:11:32:465,0.04589206,0.20040427,9.756574
20210720:14:11:32:468,0.060841452,0.22290976,9.672009
20210720:14:11:32:474,0.049569555,0.26132232,9.610526
20210720:14:11:32:477,0.064375296,0.24277204,9.583223
20210720:14:11:32:481,0.0690392,0.23958297,9.625726
20210720:14:11:32:484,0.073463686,0.22906764,9.634919
20210720:14:11:32:489,0.08395029,0.21701044,9.675362
20210720:14:11:32:493,0.086306185,0.20772094,9.713737
20210720:14:11:32:497,0.088777,0.20132364,9.749046
20210720:14:11:32:500,0.08969637,0.20733786,9.776138
20210720:14:11:32:505,0.100412816,0.20530759,9.808719
20210720:14:11:32:509,0.09126697,0.22137748,9.833379
20210720:14:11:32:513,0.09816227,0.19629581,9.848415
20210720:14:11:32:516,0.09889968,0.1934132,9.854439
20210720:14:11:32:522,0.095586106,0.19036777,9.842141
20210720:14:11:32:525,0.067937866,0.19907309,9.815423
20210720:14:11:32:528,0.049387593,0.21233696,9.775516
20210720:14:11:32:533,0.047740385,0.20321026,9.719568
20210720:14:11:32:538,0.034601003,0.19515617,9.671186
20210720:14:11:32:541,0.03502238,0.19506039,9.646219
20210720:14:11:32:545,0.041055772,0.19813456,9.641911
20210720:14:11:32:548,0.05653189,0.20570982,9.6442375
20210720:14:11:32:553,0.06419334,0.2065813,9.667585
20210720:14:11:32:557,0.053017203,0.21268173,9.696411
20210720:14:11:32:560,0.084907964,0.20489578,9.801517
20210720:14:11:32:564,0.090970084,0.20309533,9.73877
20210720:14:11:32:568,0.08707233,0.19668846,9.789776
20210720:14:11:32:573,0.083337374,0.20498198,9.776981
20210720:14:11:32:577,0.07833828,0.21439599,9.759303
20210720:14:11:32:580,0.079420455,0.20560446,9.742984
20210720:14:11:32:584,0.07141425,0.20085438,9.722489
20210720:14:11:32:590,0.06454767,0.20371783,9.732602
20210720:14:11:32:593,0.07076302,0.20187908,9.716763
20210720:14:11:32:597,0.0713089,0.19921674,9.69712
20210720:14:11:32:601,0.064365715,0.2070314,9.696488
20210720:14:11:32:605,0.069326505,0.20237708,9.701478
20210720:14:11:32:610,0.07452671,0.21220288,9.708296
20210720:14:11:32:615,0.07010223,0.21219331,9.740646
20210720:14:11:32:617,0.06408799,0.20260692,9.749524
20210720:14:11:32:622,0.06782295,0.19644904,9.756583
20210720:14:11:32:625,0.063867725,0.2047234,9.775717
20210720:14:11:32:629,0.07885543,0.20899466,9.759283
20210720:14:11:32:632,0.059184667,0.20504901,9.775545
20210720:14:11:32:637,0.07267839,0.19743545,9.768735
20210720:14:11:32:641,0.06962338,0.20644721,9.746777
20210720:14:11:32:645,0.06889555,0.21035457,9.735504
20210720:14:11:32:648,0.062096015,0.19854635,9.743242
20210720:14:11:32:652,0.065323405,0.20727083,9.738598
20210720:14:11:32:657,0.06908708,0.20900422,9.731913
20210720:14:11:32:661,0.05720227,0.22193292,9.717988
20210720:14:11:32:664,0.066989765,0.20957884,9.731061
20210720:14:11:32:669,0.06415503,0.2114942,9.731376
20210720:14:11:32:673,0.07401914,0.20709845,9.737275
20210720:14:11:32:688,0.07940131,0.20673452,9.746767
20210720:14:11:32:689,0.09116162,0.22297679,9.7551365
20210720:14:11:32:689,0.099244446,0.21012473,9.762702
20210720:14:11:32:690,0.0844004,0.21256681,9.759609
20210720:14:11:32:693,0.09490616,0.20430201,9.748595
