TIME,X,Y,Z
20210720:04:12:08:035,0.09715671,0.1837023,9.749659
20210720:04:12:08:036,0.09126697,0.18384597,9.741786
20210720:04:12:08:040,0.085616656,0.19552967,9.735848
20210720:04:12:08:045,0.079640724,0.19252256,9.738933
20210720:04:12:08:048,0.066012934,0.19710983,9.735245
20210720:04:12:08:052,0.07786902,0.20247285,9.727067
20210720:04:12:08:056,0.077122025,0.19424637,9.735734
20210720:04:12:08:062,0.08646899,0.19552967,9.741068
20210720:04:12:08:064,0.08127836,0.1911435,9.748156
20210720:04:12:08:069,0.067688875,0.18877801,9.750798
20210720:04:12:08:073,0.078261666,0.18748516,9.752244
20210720:04:12:08:077,0.09058701,0.19072211,9.749122
20210720:04:12:08:080,0.072984844,0.20390937,9.744401
20210720:04:12:08:084,0.07631757,0.2081519,9.741202
20210720:04:12:08:088,0.07836701,0.2124806,9.737678
20210720:04:12:08:092,0.08856631,0.2005096,9.737046
20210720:04:12:08:097,0.07642292,0.20087352,9.736807
20210720:04:12:08:100,0.09266518,0.20348799,9.7379465
20210720:04:12:08:104,0.08348103,0.18356824,9.750548
20210720:04:12:08:109,0.09661082,0.18983147,9.752139
20210720:04:12:08:113,0.090156056,0.18799272,9.751737
20210720:04:12:08:116,0.09298122,0.17851168,9.743615
20210720:04:12:08:120,0.09086475,0.17936401,9.733569
20210720:04:12:08:124,0.08102936,0.18095377,9.753117
20210720:04:12:08:129,0.083624676,0.1853974,9.770785
20210720:04:12:08:132,0.08048348,0.18874928,9.751718
20210720:04:12:08:136,0.07689218,0.19327912,9.751401
20210720:04:12:08:140,0.07433517,0.19681296,9.747657
20210720:04:12:08:145,0.0733775,0.19076042,9.740676
20210720:04:12:08:149,0.08022491,0.19028157,9.7417
20210720:04:12:08:152,0.07425856,0.19781853,9.746767
20210720:04:12:08:156,0.088642925,0.1830032,9.745761
20210720:04:12:08:162,0.08283938,0.18845241,9.74396
20210720:04:12:08:191,0.08278192,0.18674773,9.75574
20210720:04:12:08:192,0.09190862,0.18781076,9.757176
20210720:04:12:08:192,0.10010636,0.18629763,9.760757
20210720:04:12:08:193,0.0930291,0.20566192,9.750933
20210720:04:12:08:193,0.080052525,0.20696437,9.746555
20210720:04:12:08:194,0.079774804,0.21325633,9.746326
20210720:04:12:08:195,0.08158482,0.1944379,9.743222
20210720:04:12:08:195,0.08327033,0.20280804,9.749467
20210720:04:12:08:198,0.07792647,0.20915745,9.743979
20210720:04:12:08:200,0.078223355,0.20091183,9.7456455
20210720:04:12:08:209,0.08183382,0.19807708,9.747753
20210720:04:12:08:210,0.08538681,0.19085619,9.738741
20210720:04:12:08:212,0.08215942,0.19147867,9.739018
20210720:04:12:08:216,0.08030152,0.20373699,9.751919
20210720:04:12:08:237,0.07136636,0.19859424,9.746087
20210720:04:12:08:237,0.07492894,0.19817287,9.744477
20210720:04:12:08:237,0.07944919,0.20211852,9.756737
20210720:04:12:08:238,0.075790845,0.1893622,9.749218
20210720:04:12:08:238,0.07224743,0.1978281,9.753978
20210720:04:12:08:244,0.07040869,0.19926462,9.749678
20210720:04:12:08:245,0.07573339,0.19178513,9.736979
20210720:04:12:08:249,0.076298416,0.19525194,9.748787
20210720:04:12:08:252,0.076614454,0.2045223,9.761754
20210720:04:12:08:256,0.07817548,0.20424455,9.750855
20210720:04:12:08:260,0.065122284,0.185723,9.746939
20210720:04:12:08:265,0.07425856,0.20285593,9.744976
20210720:04:12:08:268,0.08754159,0.20547038,9.743338
20210720:04:12:08:272,0.08609549,0.20580557,9.751622
20210720:04:12:08:276,0.076805994,0.19620004,9.751535
20210720:04:12:08:280,0.07667191,0.20119913,9.745512
20210720:04:12:08:284,0.07425856,0.18477492,9.747092
20210720:04:12:08:288,0.07910442,0.1898985,9.747705
20210720:04:12:08:293,0.090433784,0.19362389,9.751353
20210720:04:12:08:297,0.093345135,0.20812316,9.751421
20210720:04:12:08:301,0.08247546,0.19807708,9.750463
20210720:04:12:08:304,0.099962704,0.19536684,9.7428875
20210720:04:12:08:308,0.09995313,0.19801006,9.7559595
20210720:04:12:08:312,0.0930291,0.20252074,9.756717
20210720:04:12:08:316,0.08301176,0.18993682,9.76004
20210720:04:12:08:320,0.089342035,0.1989773,9.755452
20210720:04:12:08:324,0.08137413,0.20331562,9.748576
20210720:04:12:08:329,0.07758171,0.19340362,9.747427
20210720:04:12:08:332,0.075321585,0.19111477,9.761352
20210720:04:12:08:336,0.09515515,0.19260873,9.762195
20210720:04:12:08:340,0.08711063,0.18558894,9.755385
20210720:04:12:08:346,0.08573157,0.1893622,9.761275
20210720:04:12:08:348,0.08287769,0.19779935,9.748558
20210720:04:12:08:352,0.09597876,0.19099984,9.7623
20210720:04:12:08:356,0.086583905,0.19023369,9.736433
20210720:04:12:08:360,0.10113108,0.20673452,9.735064
20210720:04:12:08:364,0.060496688,0.19578823,9.828811
20210720:04:12:08:368,0.06489244,0.19176598,9.720305
20210720:04:12:08:372,0.089619756,0.21087171,9.826579
20210720:04:12:08:376,0.06238332,0.17253575,9.765585
20210720:04:12:08:380,0.1114836,0.18997511,9.81209
20210720:04:12:08:384,0.048046842,0.18591455,9.743089
20210720:04:12:08:388,0.10822749,0.1967076,9.7381
20210720:04:12:08:392,0.06475837,0.1811836,9.73605
20210720:04:12:08:397,0.11043016,0.2089755,9.763756
