TIME,X,Y,Z
20210720:00:02:12:657,0.060918067,0.1796992,9.7719345
20210720:00:02:12:657,0.07852024,0.18969738,9.765987
20210720:00:02:12:660,0.06838798,0.18848114,9.757148
20210720:00:02:12:664,0.08470686,0.17232506,9.761103
20210720:00:02:12:668,0.09187988,0.17440324,9.761908
20210720:00:02:12:672,0.09616072,0.17787002,9.766878
20210720:00:02:12:676,0.086650945,0.17942148,9.765374
20210720:00:02:12:681,0.07412448,0.17753485,9.767749
20210720:00:02:12:685,0.06777506,0.19768445,9.773218
20210720:00:02:12:690,0.06680781,0.17364667,9.760624
20210720:00:02:12:693,0.062028978,0.18850987,9.75552
20210720:00:02:12:696,0.066673726,0.17520769,9.757205
20210720:00:02:12:700,0.06644388,0.16989255,9.758823
20210720:00:02:12:705,0.08532935,0.18863437,9.754428
20210720:00:02:12:708,0.08559749,0.18461211,9.754437
20210720:00:02:12:712,0.082169,0.18629763,9.763574
20210720:00:02:12:716,0.077217795,0.18982188,9.759351
20210720:00:02:12:721,0.0744501,0.19172768,9.756784
20210720:00:02:12:725,0.08686164,0.18939093,9.762798
20210720:00:02:12:728,0.08837477,0.17256448,9.771044
20210720:00:02:12:732,0.086785026,0.18716912,9.77316
20210720:00:02:12:736,0.08889192,0.17175046,9.769684
20210720:00:02:12:741,0.09025183,0.1886152,9.757569
20210720:00:02:12:744,0.07965988,0.18358739,9.7584305
20210720:00:02:12:748,0.07988014,0.1870063,9.75957
20210720:00:02:12:752,0.06549578,0.17667292,9.765001
20210720:00:02:12:757,0.069355235,0.18641256,9.763583
20210720:00:02:12:761,0.07264966,0.1865945,9.76388
20210720:00:02:12:764,0.08807789,0.19026242,9.759369
20210720:00:02:12:768,0.08303092,0.16762285,9.755902
20210720:00:02:12:773,0.076011114,0.18863437,9.759312
20210720:00:02:12:777,0.075896196,0.19542432,9.738568
20210720:00:02:12:780,0.07466079,0.19062634,9.7534895
20210720:00:02:12:784,0.08436209,0.19602767,9.755051
20210720:00:02:12:788,0.083078794,0.19048268,9.768276
20210720:00:02:12:792,0.075561,0.18489942,9.765221
20210720:00:02:12:796,0.06356127,0.1792491,9.760797
20210720:00:02:12:800,0.07800309,0.17426915,9.757587
20210720:00:02:12:805,0.078376584,0.18254352,9.750098
20210720:00:02:12:808,0.08580819,0.1970811,9.752292
20210720:00:02:12:812,0.08554004,0.18787779,9.760692
20210720:00:02:12:816,0.07897035,0.17902882,9.759207
20210720:00:02:12:822,0.06917328,0.18714038,9.751737
20210720:00:02:12:824,0.07170156,0.19140205,9.761017
20210720:00:02:12:828,0.075101316,0.19562542,9.765316
20210720:00:02:12:832,0.07025546,0.20185035,9.761505
20210720:00:02:12:836,0.07117483,0.19692788,9.770765
20210720:00:02:12:841,0.06838798,0.19129673,9.767653
20210720:00:02:12:845,0.08790551,0.19853678,9.75122
20210720:00:02:12:848,0.08385453,0.1720186,9.758977
20210720:00:02:12:852,0.07382761,0.18584752,9.769099
20210720:00:02:12:857,0.064720064,0.18425776,9.769205
20210720:00:02:12:861,0.061770406,0.17378072,9.77022
20210720:00:02:12:864,0.07326257,0.19823033,9.76683
20210720:00:02:12:868,0.07864474,0.19870916,9.750492
20210720:00:02:12:873,0.078539394,0.1732636,9.765528
20210720:00:02:12:876,0.05936663,0.18629763,9.753087
20210720:00:02:12:880,0.06955635,0.17715178,9.7629795
20210720:00:02:12:884,0.078730926,0.18227535,9.76479
20210720:00:02:12:889,0.061013836,0.1913829,9.762808
20210720:00:02:12:892,0.068407126,0.18177737,9.760979
20210720:00:02:12:896,0.07983226,0.17253575,9.752915
20210720:00:02:12:900,0.07590577,0.183664,9.760719
20210720:00:02:12:905,0.06785168,0.18186356,9.759618
20210720:00:02:12:908,0.081192166,0.1821796,9.7620325
20210720:00:02:12:912,0.08250419,0.18854818,9.768841
20210720:00:02:12:917,0.07195055,0.19704281,9.758727
20210720:00:02:12:921,0.077342294,0.18597202,9.758221
20210720:00:02:12:925,0.07692091,0.17945978,9.757253
20210720:00:02:12:928,0.08117301,0.1840758,9.757024
20210720:00:02:12:932,0.08887277,0.18035042,9.765796
20210720:00:02:12:936,0.06734411,0.17832014,9.777288
20210720:00:02:12:940,0.07984184,0.19024327,9.770718
20210720:00:02:12:944,0.076719806,0.20728041,9.762214
20210720:00:02:12:948,0.065256365,0.20017442,9.754783
20210720:00:02:12:952,0.078414895,0.19228312,9.735351
20210720:00:02:12:956,0.07419152,0.18462169,9.799602
20210720:00:02:12:961,0.06106172,0.2027027,9.727077
20210720:00:02:12:964,0.10069054,0.20659088,9.817587
20210720:00:02:12:968,0.04302859,0.18022592,9.832086
20210720:00:02:12:973,0.086775444,0.19429424,9.777249
