TIME,X,Y,Z
20210720:13:18:57:742,-0.0019373155,2.443461E-4,-2.0943952E-4
20210720:13:18:57:742,-0.001134464,-1.5707963E-4,2.9670598E-4
20210720:13:18:57:745,-7.5049157E-4,3.8397242E-4,-3.4906585E-5
20210720:13:18:57:748,6.283185E-4,0.0013089969,-8.726646E-5
20210720:13:18:57:753,-6.457718E-4,-1.7453292E-4,3.3161257E-4
20210720:13:18:57:757,-0.0011170107,8.3775807E-4,4.0142573E-4
20210720:13:18:57:760,-8.726646E-4,3.6651915E-4,-1.7453292E-5
20210720:13:18:57:765,-5.7595863E-4,-7.6794485E-4,3.3161257E-4
20210720:13:18:57:769,-9.0757123E-4,-0.0010821042,4.0142573E-4
20210720:13:18:57:773,-2.6179937E-4,-6.457718E-4,8.5521134E-4
20210720:13:18:57:778,-1.5707963E-4,-0.0010646508,-2.6179937E-4
20210720:13:18:57:780,4.0142573E-4,-9.424778E-4,1.7453292E-4
20210720:13:18:57:784,-0.0010471975,-8.726646E-4,3.8397242E-4
20210720:13:18:57:789,0.0013962634,-4.0142573E-4,0.0
20210720:13:18:57:793,0.001012291,2.2689281E-4,3.4906584E-4
20210720:13:18:57:796,1.0471976E-4,-6.6322513E-4,0.0
20210720:13:18:57:800,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:13:18:57:806,-3.8397242E-4,4.1887903E-4,4.1887903E-4
20210720:13:18:57:809,-6.1086525E-4,-9.424778E-4,4.363323E-4
20210720:13:18:57:813,8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:13:18:57:817,6.457718E-4,4.363323E-4,6.981317E-5
20210720:13:18:57:821,2.443461E-4,8.2030473E-4,-3.6651915E-4
20210720:13:18:57:825,5.410521E-4,4.363323E-4,1.7453292E-4
20210720:13:18:57:829,5.410521E-4,-5.061455E-4,-3.4906584E-4
20210720:13:18:57:833,4.0142573E-4,-7.853982E-4,1.7453292E-4
20210720:13:18:57:839,3.8397242E-4,-9.5993106E-4,6.981317E-5
20210720:13:18:57:841,8.2030473E-4,-8.5521134E-4,-5.061455E-4
20210720:13:18:57:846,4.5378561E-4,3.3161257E-4,-9.0757123E-4
20210720:13:18:57:849,-5.410521E-4,2.2689281E-4,-3.4906585E-5
20210720:13:18:57:855,-1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:13:18:57:858,0.0,-6.981317E-4,4.1887903E-4
20210720:13:18:57:861,-4.1887903E-4,-6.283185E-4,1.0471976E-4
20210720:13:18:57:865,-4.363323E-4,-6.806784E-4,2.443461E-4
20210720:13:18:57:869,2.443461E-4,-6.806784E-4,8.726646E-5
20210720:13:18:57:873,3.6651915E-4,-9.424778E-4,-1.7453292E-4
20210720:13:18:57:877,3.8397242E-4,1.7453292E-5,1.7453292E-5
20210720:13:18:57:880,3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:13:18:57:885,-3.6651915E-4,-5.410521E-4,-3.4906585E-5
20210720:13:18:57:889,1.2217305E-4,-1.5707963E-4,3.4906584E-4
20210720:13:18:57:893,1.7453292E-5,-9.250245E-4,4.1887903E-4
20210720:13:18:57:897,-8.5521134E-4,-0.0013089969,4.363323E-4
20210720:13:18:57:900,-5.061455E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:18:57:905,-6.981317E-4,1.3962634E-4,-8.0285146E-4
