TIME,X,Y,Z
20210720:13:18:57:945,0.058226988,0.22064005,9.757004
20210720:13:18:57:948,0.059989117,0.20804656,9.737687
20210720:13:18:57:955,0.059347473,0.22081244,9.751134
20210720:13:18:57:958,0.058226988,0.21194431,9.745579
20210720:13:18:57:961,0.06294835,0.19553925,9.73922
20210720:13:18:57:964,0.06633854,0.2247868,9.741365
20210720:13:18:57:968,0.0677176,0.21660821,9.750607
20210720:13:18:57:973,0.07171113,0.22052513,9.744104
20210720:13:18:57:976,0.06687484,0.20961714,9.7342205
20210720:13:18:57:980,0.06475837,0.20626526,9.743836
20210720:13:18:57:984,0.062661044,0.2101343,9.741212
20210720:13:18:57:989,0.060381766,0.20498198,9.750923
20210720:13:18:57:992,0.074248984,0.20615034,9.673436
20210720:13:18:57:996,0.0625557,0.21420443,9.711667
20210720:13:18:58:000,0.07897035,0.21947168,9.689689
20210720:13:18:58:005,0.073425375,0.20965546,9.793138
20210720:13:18:58:009,0.10964486,0.20539376,9.795866
20210720:13:18:58:013,0.07054275,0.16420393,9.836271
20210720:13:18:58:016,0.097568505,0.18239985,9.848826
20210720:13:18:58:021,0.06352296,0.17675912,9.831809
20210720:13:18:58:025,0.07128975,0.17804243,9.839518
20210720:13:18:58:029,0.048832137,0.186968,9.723025
20210720:13:18:58:032,0.04933971,0.20655257,9.717959
20210720:13:18:58:039,0.060295574,0.23672909,9.574067
20210720:13:18:58:041,0.04813303,0.23561817,9.652895
20210720:13:18:58:045,0.08281065,0.23726538,9.597091
20210720:13:18:58:049,0.07019799,0.18465999,9.891664
20210720:13:18:58:055,0.066865265,0.20136194,9.869513
20210720:13:18:58:057,0.052835245,0.19578823,9.801201
20210720:13:18:58:060,0.050335698,0.21961533,9.773352
20210720:13:18:58:064,0.05803545,0.22763112,9.678885
20210720:13:18:58:070,0.04144842,0.23557986,9.693998
20210720:13:18:58:073,0.057949256,0.23790702,9.609177
20210720:13:18:58:077,0.06427953,0.23187365,9.694056
20210720:13:18:58:080,0.08276276,0.2098853,9.743654
20210720:13:18:58:084,0.07785944,0.18327135,9.86506
20210720:13:18:58:089,0.080904864,0.16869545,9.877912
20210720:13:18:58:093,0.07256346,0.17890432,9.783312
20210720:13:18:58:096,0.057001155,0.20335391,9.786596
20210720:13:18:58:100,0.071098216,0.24152707,9.606256
20210720:13:18:58:105,0.060764838,0.23999478,9.653095
20210720:13:18:58:110,0.07621223,0.2430402,9.663323
20210720:13:18:58:112,0.06857951,0.20346884,9.805865
20210720:13:18:58:117,0.07634631,0.16354313,9.819484
20210720:13:18:58:121,0.064375296,0.15799816,9.826235
20210720:13:18:58:125,0.062306706,0.18401834,9.80008
20210720:13:18:58:128,0.0712706,0.2081902,9.612997
20210720:13:18:58:132,0.07383718,0.22832064,9.666858
20210720:13:18:58:137,0.1126424,0.22016121,9.683493
20210720:13:18:58:141,0.08422801,0.19980092,9.756037
20210720:13:18:58:145,0.084821776,0.17622283,9.809782
20210720:13:18:58:148,0.05527733,0.17384778,9.845781
20210720:13:18:58:153,0.05303636,0.18557936,9.794602
20210720:13:18:58:157,0.04687847,0.21403205,9.672767
20210720:13:18:58:161,0.054080226,0.22643402,9.708229
20210720:13:18:58:164,0.09335472,0.2489491,9.658363
20210720:13:18:58:170,0.07233362,0.2283877,9.748117
20210720:13:18:58:173,0.07150044,0.19839312,9.836788
20210720:13:18:58:177,0.043449976,0.17395313,9.828063
20210720:13:18:58:180,0.045853753,0.18076222,9.837947
20210720:13:18:58:184,0.047577575,0.18773414,9.733627
20210720:13:18:58:189,0.04519295,0.22205742,9.697245
20210720:13:18:58:193,0.09311529,0.23612575,9.617307
20210720:13:18:58:197,0.08085698,0.22302467,9.7244425
20210720:13:18:58:200,0.09968498,0.21375433,9.764244
20210720:13:18:58:205,0.08070375,0.17773595,9.861218
20210720:13:18:58:209,0.088269435,0.16931795,9.882297
20210720:13:18:58:213,0.07541735,0.1616565,9.780209
20210720:13:18:58:216,0.049789816,0.20263565,9.764838
20210720:13:18:58:221,0.07717949,0.24385424,9.6109
20210720:13:18:58:225,0.062153477,0.24961947,9.680093
20210720:13:18:58:229,0.07843404,0.24540567,9.662213
20210720:13:18:58:232,0.07094499,0.20363164,9.777517
20210720:13:18:58:237,0.071098216,0.16720147,9.837718
20210720:13:18:58:241,0.052049946,0.16447207,9.836368
20210720:13:18:58:245,0.044043735,0.18083884,9.814638
20210720:13:18:58:249,0.054712296,0.22137748,9.655395
20210720:13:18:58:254,0.06298666,0.23981282,9.677411
20210720:13:18:58:257,0.08230308,0.24708162,9.618399
20210720:13:18:58:261,0.076059,0.22465274,9.746584
20210720:13:18:58:264,0.08875784,0.1843248,9.811371
20210720:13:18:58:269,0.057230998,0.1500973,9.855022
20210720:13:18:58:273,0.05136999,0.14951311,9.8496685
20210720:13:18:58:276,0.045346178,0.18957289,9.726923
20210720:13:18:58:280,0.047998954,0.22569661,9.711811
20210720:13:18:58:286,0.06741114,0.24140257,9.596286
20210720:13:18:58:289,0.06821559,0.22566788,9.704685
20210720:13:18:58:293,0.095145576,0.22066878,9.745607
20210720:13:18:58:296,0.063139886,0.19624792,9.841299
20210720:13:18:58:300,0.06064034,0.17356047,9.832144
20210720:13:18:58:305,0.07691134,0.18109742,9.754601
20210720:13:18:58:308,0.061837442,0.21622515,9.72494
20210720:13:18:58:313,0.09550949,0.22193292,9.728513
20210720:13:18:58:316,0.06481583,0.2050969,9.827432
20210720:13:18:58:321,0.06043923,0.17732416,9.839288
20210720:13:18:58:325,0.050546385,0.16591819,9.849248
20210720:13:18:58:328,0.05023035,0.22226812,9.735514
20210720:13:18:58:333,0.07040869,0.24343285,9.618657
20210720:13:18:58:337,0.05900271,0.22263204,9.684192
20210720:13:18:58:341,0.104205236,0.20457017,9.693845
20210720:13:18:58:344,0.0713089,0.1710705,9.809954
20210720:13:18:58:348,0.08426632,0.17034267,9.809763
20210720:13:18:58:353,0.06467217,0.16667475,9.837324
20210720:13:18:58:357,0.064499795,0.20285593,9.811879
20210720:13:18:58:361,0.037090972,0.22279483,9.688683
20210720:13:18:58:364,0.056397814,0.23912328,9.710356
20210720:13:18:58:370,0.058016296,0.22630952,9.637131
20210720:13:18:58:373,0.080971904,0.2190503,9.754705
20210720:13:18:58:377,0.065658584,0.19928376,9.729806
20210720:13:18:58:380,0.070303336,0.17766891,9.811889
20210720:13:18:58:386,0.07009265,0.19322164,9.79467
20210720:13:18:58:389,0.054721873,0.18777245,9.800205
20210720:13:18:58:393,0.05913678,0.19164148,9.798452
20210720:13:18:58:397,0.042195413,0.18550275,9.754916
20210720:13:18:58:401,0.06217263,0.20478085,9.770383
20210720:13:18:58:405,0.06511271,0.18972611,9.679557
20210720:13:18:58:409,0.083461866,0.20638019,9.725343
20210720:13:18:58:412,0.09136274,0.19991584,9.655164
20210720:13:18:58:416,0.06852205,0.18994638,9.741556
20210720:13:18:58:420,0.08946653,0.21069932,9.730371
20210720:13:18:58:424,0.07190266,0.1953094,9.790781
20210720:13:18:58:428,0.07096414,0.18311812,9.780391
20210720:13:18:58:432,0.04589206,0.19135417,9.79173
20210720:13:18:58:437,0.08012914,0.2056715,9.785169
20210720:13:18:58:442,0.06954677,0.20423499,9.742035
20210720:13:18:58:444,0.060908493,0.19571163,9.763497
20210720:13:18:58:448,0.060985107,0.18893124,9.694774
20210720:13:18:58:453,0.07487147,0.2056715,9.751535
20210720:13:18:58:457,0.0710216,0.21207838,9.685696
20210720:13:18:58:460,0.060420074,0.21798727,9.752503
20210720:13:18:58:464,0.06314947,0.19826864,9.72495
20210720:13:18:58:469,0.059548583,0.21051736,9.769377
20210720:13:18:58:479,0.08486009,0.20696437,9.744986
20210720:13:18:58:480,0.07553227,0.19525194,9.757463
20210720:13:18:58:480,0.080272794,0.20032765,9.743788
20210720:13:18:58:491,0.0657352,0.19786641,9.742744
20210720:13:18:58:492,0.05274905,0.19794302,9.747322
20210720:13:18:58:493,0.056110512,0.21991222,9.729528
20210720:13:18:58:517,0.061923634,0.21691467,9.75437
20210720:13:18:58:517,0.05599559,0.21834162,9.740982
20210720:13:18:58:517,0.052959744,0.2305329,9.744631
20210720:13:18:58:518,0.055133678,0.2206209,9.745953
20210720:13:18:58:518,0.06901047,0.20119913,9.747907
20210720:13:18:58:518,0.060678646,0.19211075,9.7381
20210720:13:18:58:520,0.069958575,0.19626707,9.743559
20210720:13:18:58:524,0.074718244,0.20170671,9.753221
20210720:13:18:58:528,0.07792647,0.20708887,9.74442
20210720:13:18:58:532,0.07846278,0.20397641,9.74283
20210720:13:18:58:537,0.0640018,0.19889113,9.740742
20210720:13:18:58:540,0.05845683,0.20946391,9.739814
20210720:13:18:58:544,0.06298666,0.19175641,9.739152
20210720:13:18:58:548,0.06163633,0.19720562,9.737476
20210720:13:18:58:552,0.06890513,0.19375795,9.737994
20210720:13:18:58:574,0.060927648,0.20779754,9.7460575
20210720:13:18:58:574,0.05986462,0.20842004,9.7555
20210720:13:18:58:574,0.06611827,0.20737618,9.755366
20210720:13:18:58:575,0.06777506,0.20326772,9.742772
20210720:13:18:58:575,0.07717949,0.20140025,9.743003
20210720:13:18:58:576,0.06464345,0.21758506,9.734049
20210720:13:18:58:580,0.05114015,0.21625388,9.746135
