TIME,X,Y,Z
20210720:04:08:30:142,7.5049157E-4,-1.5707963E-4,6.981317E-5
20210720:04:08:30:145,-7.330383E-4,-4.712389E-4,6.981317E-5
20210720:04:08:30:149,-3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:04:08:30:152,6.981317E-4,1.2217305E-4,4.0142573E-4
20210720:04:08:30:157,0.0,1.3962634E-4,-1.7453292E-4
20210720:04:08:30:162,-1.0471976E-4,4.5378561E-4,-8.5521134E-4
20210720:04:08:30:165,-1.2217305E-4,3.3161257E-4,-8.3775807E-4
20210720:04:08:30:168,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:04:08:30:172,9.250245E-4,-5.9341197E-4,5.2359875E-4
20210720:04:08:30:176,0.0010471975,-5.410521E-4,-1.5707963E-4
20210720:04:08:30:180,1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:04:08:30:184,-6.981317E-4,-3.4906584E-4,2.443461E-4
20210720:04:08:30:188,-0.0012391837,-5.235988E-5,-3.3161257E-4
20210720:04:08:30:192,-4.363323E-4,1.0471976E-4,-5.5850536E-4
20210720:04:08:30:196,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:04:08:30:200,3.4906584E-4,-7.330383E-4,-1.7453292E-4
20210720:04:08:30:204,6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:04:08:30:209,-8.5521134E-4,2.6179937E-4,-2.6179937E-4
20210720:04:08:30:213,-3.8397242E-4,2.9670598E-4,-1.0471976E-4
20210720:04:08:30:217,-1.7453292E-4,1.7453292E-4,-8.3775807E-4
20210720:04:08:30:221,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:04:08:30:225,1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:04:08:30:229,8.0285146E-4,1.3962634E-4,5.9341197E-4
20210720:04:08:30:233,1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:04:08:30:236,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:04:08:30:241,3.4906585E-5,1.5707963E-4,-9.5993106E-4
20210720:04:08:30:245,-1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:04:08:30:249,-4.363323E-4,1.3962634E-4,-8.726646E-5
20210720:04:08:30:252,-7.5049157E-4,1.3962634E-4,4.712389E-4
20210720:04:08:30:257,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:08:30:262,2.7925268E-4,4.5378561E-4,1.7453292E-5
20210720:04:08:30:265,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:04:08:30:269,-2.443461E-4,-2.443461E-4,3.8397242E-4
20210720:04:08:30:273,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:04:08:30:276,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:04:08:30:280,-1.2217305E-4,5.9341197E-4,2.6179937E-4
20210720:04:08:30:284,-8.901179E-4,-2.0943952E-4,-7.6794485E-4
20210720:04:08:30:288,-3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:04:08:30:292,-6.1086525E-4,-3.4906585E-5,5.410521E-4
20210720:04:08:30:296,-2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:04:08:30:301,-1.3962634E-4,4.5378561E-4,5.9341197E-4
20210720:04:08:30:304,1.7453292E-4,3.3161257E-4,-1.3962634E-4
20210720:04:08:30:309,3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:04:08:30:312,-5.410521E-4,-4.5378561E-4,-3.6651915E-4
20210720:04:08:30:316,-6.457718E-4,3.4906585E-5,-8.726646E-4
20210720:04:08:30:320,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:04:08:30:325,2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:04:08:30:328,1.9198621E-4,-0.00143117,6.981317E-5
20210720:04:08:30:333,-8.3775807E-4,-3.6651915E-4,-3.6651915E-4
20210720:04:08:30:337,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:04:08:30:341,8.0285146E-4,1.2217305E-4,-8.726646E-5
20210720:04:08:30:344,7.6794485E-4,4.5378561E-4,3.4906584E-4
20210720:04:08:30:348,1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:08:30:352,-5.2359875E-4,5.410521E-4,-2.7925268E-4
20210720:04:08:30:358,-5.061455E-4,2.0943952E-4,-8.726646E-4
20210720:04:08:30:361,-3.1415926E-4,5.9341197E-4,-2.0943952E-4
20210720:04:08:30:365,-1.5707963E-4,0.0010995574,-4.0142573E-4
20210720:04:08:30:369,-1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:04:08:30:373,-1.2217305E-4,4.886922E-4,-3.1415926E-4
