TIME,X,Y,Z
20210720:01:55:17:496,0.09225338,0.2108334,9.733761
20210720:01:55:17:500,0.10876379,0.23384647,9.781118
20210720:01:55:17:505,0.06270893,0.20268354,9.735141
20210720:01:55:17:509,0.05682877,0.18755218,9.737411
20210720:01:55:17:512,0.06445191,0.18775329,9.830324
20210720:01:55:17:516,0.09396763,0.19636285,9.737286
20210720:01:55:17:521,0.10362105,0.20698352,9.633445
20210720:01:55:17:524,0.08664137,0.21311268,9.6972065
20210720:01:55:17:529,0.07975565,0.19785683,9.837947
20210720:01:55:17:532,0.07190266,0.17606,9.813144
20210720:01:55:17:537,0.06546705,0.19772275,9.774098
20210720:01:55:17:540,0.084754735,0.1949359,9.735685
20210720:01:55:17:544,0.09603622,0.1985751,9.697072
20210720:01:55:17:549,0.08875784,0.21611023,9.700453
20210720:01:55:17:553,0.07984184,0.18786822,9.782134
20210720:01:55:17:557,0.07640376,0.19548178,9.800502
20210720:01:55:17:560,0.066223614,0.18883549,9.73334
20210720:01:55:17:564,0.087158516,0.19875705,9.69442
20210720:01:55:17:569,0.113715,0.20146729,9.671894
20210720:01:55:17:572,0.09017521,0.18591455,9.754973
20210720:01:55:17:576,0.06907751,0.19132544,9.845953
20210720:01:55:17:580,0.039868247,0.17220056,9.837918
20210720:01:55:17:585,0.07511089,0.18293616,9.768468
20210720:01:55:17:588,0.08552088,0.19732052,9.700683
20210720:01:55:17:592,0.08186254,0.20570982,9.683569
20210720:01:55:17:596,0.0871681,0.20221429,9.702445
20210720:01:55:17:600,0.08988791,0.18116446,9.776655
20210720:01:55:17:605,0.08376832,0.17945021,9.834624
20210720:01:55:17:609,0.06225882,0.16913599,9.822711
20210720:01:55:17:612,0.09957006,0.20209935,9.686672
20210720:01:55:17:616,0.087273434,0.22143492,9.663831
20210720:01:55:17:620,0.07987057,0.20519266,9.742399
20210720:01:55:17:624,0.072075054,0.1886152,9.815853
20210720:01:55:17:628,0.067650564,0.17817648,9.828322
20210720:01:55:17:632,0.07847236,0.17983328,9.820623
20210720:01:55:17:637,0.09325894,0.19598936,9.777451
20210720:01:55:17:641,0.09812396,0.1955105,9.725372
20210720:01:55:17:644,0.09854534,0.19187132,9.666781
20210720:01:55:17:648,0.09055829,0.20506816,9.691001
20210720:01:55:17:653,0.075187504,0.20750067,9.717911
20210720:01:55:17:656,0.08105809,0.17971836,9.776675
20210720:01:55:17:660,0.06810067,0.17504488,9.805693
20210720:01:55:17:664,0.075561,0.17066827,9.820594
20210720:01:55:17:671,0.0779169,0.19002299,9.799018
20210720:01:55:17:673,0.06968085,0.19995415,9.77202
20210720:01:55:17:677,0.075857885,0.18819383,9.726464
20210720:01:55:17:680,0.07685387,0.21516213,9.690828
20210720:01:55:17:686,0.09414001,0.22623292,9.688961
20210720:01:55:17:689,0.09005071,0.20524053,9.702818
20210720:01:55:17:692,0.07627927,0.19828779,9.758365
20210720:01:55:17:696,0.08186254,0.19151698,9.774702
20210720:01:55:17:700,0.070810914,0.19825906,9.793587
20210720:01:55:17:705,0.089552715,0.17987159,9.7956085
20210720:01:55:17:708,0.08439083,0.16672263,9.779242
20210720:01:55:17:712,0.08533893,0.19258958,9.759877
20210720:01:55:17:716,0.08117301,0.18235198,9.758517
20210720:01:55:17:720,0.093249366,0.20099802,9.739977
20210720:01:55:17:724,0.070016034,0.21642625,9.732976
20210720:01:55:17:728,0.07303273,0.21026838,9.727546
20210720:01:55:17:732,0.0829543,0.20566192,9.730831
20210720:01:55:17:737,0.07280289,0.21470244,9.75006
20210720:01:55:17:740,0.076480374,0.21221246,9.742074
20210720:01:55:17:744,0.100537315,0.20684946,9.74329
20210720:01:55:17:748,0.08316499,0.19602767,9.731252
20210720:01:55:17:757,0.083653405,0.20343053,9.755864
20210720:01:55:17:758,0.06747818,0.19422722,9.760155
20210720:01:55:17:761,0.09039548,0.19529024,9.799267
20210720:01:55:17:764,0.07570466,0.18476534,9.78581
20210720:01:55:17:770,0.071816474,0.1922927,9.788693
20210720:01:55:17:772,0.06142564,0.18533036,9.764962
20210720:01:55:17:777,0.08212112,0.17262195,9.758019
20210720:01:55:17:780,0.080148295,0.19099984,9.742553
20210720:01:55:17:786,0.082552075,0.20558532,9.756438
20210720:01:55:17:788,0.07717949,0.20504901,9.736366
20210720:01:55:17:792,0.07060979,0.1910573,9.750252
20210720:01:55:17:796,0.068560354,0.19035819,9.753307
20210720:01:55:17:800,0.069987305,0.20053834,9.754696
20210720:01:55:17:804,0.07265923,0.20342097,9.73583
20210720:01:55:17:808,0.086085916,0.19514659,9.751919
20210720:01:55:17:812,0.079621576,0.20040427,9.735753
20210720:01:55:17:816,0.07543651,0.18662323,9.736769
20210720:01:55:17:820,0.08339483,0.189774,9.751047
20210720:01:55:17:853,0.097166285,0.206792,9.754553
20210720:01:55:17:854,0.08326076,0.18761922,9.746901
20210720:01:55:17:855,0.08742667,0.18464084,9.748509
20210720:01:55:17:855,0.10166738,0.1946007,9.747647
20210720:01:55:17:856,0.08681375,0.19938911,9.760757
20210720:01:55:17:856,0.071280174,0.20932984,9.769655
20210720:01:55:17:857,0.07500555,0.19558713,9.756832
20210720:01:55:17:857,0.06849332,0.1911818,9.758881
20210720:01:55:17:858,0.08886319,0.20420626,9.7598095
20210720:01:55:17:862,0.08743625,0.19826864,9.760979
20210720:01:55:17:864,0.09735782,0.20350714,9.764561
20210720:01:55:17:868,0.092713065,0.18901744,9.758277
