TIME,X,Y,Z
20210720:01:55:17:121,3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:01:55:17:124,-3.4906585E-5,-6.457718E-4,-0.0010995574
20210720:01:55:17:128,5.2359875E-4,6.981317E-5,6.981317E-5
20210720:01:55:17:132,6.806784E-4,-2.2689281E-4,8.726646E-5
20210720:01:55:17:137,1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:01:55:17:140,-8.726646E-5,3.8397242E-4,-4.5378561E-4
20210720:01:55:17:144,-5.410521E-4,-0.001134464,1.2217305E-4
20210720:01:55:17:148,-1.7453292E-4,-3.8397242E-4,4.0142573E-4
20210720:01:55:17:153,7.5049157E-4,4.363323E-4,5.7595863E-4
20210720:01:55:17:156,-4.0142573E-4,8.2030473E-4,1.7453292E-4
20210720:01:55:17:160,-4.712389E-4,3.1415926E-4,5.410521E-4
20210720:01:55:17:164,-2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:01:55:17:171,-1.3962634E-4,-8.3775807E-4,2.2689281E-4
20210720:01:55:17:172,-1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:01:55:17:177,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:01:55:17:180,-1.0471976E-4,2.0943952E-4,-9.5993106E-4
20210720:01:55:17:184,-8.5521134E-4,2.0943952E-4,-6.457718E-4
20210720:01:55:17:189,-6.6322513E-4,2.0943952E-4,-1.7453292E-5
20210720:01:55:17:192,-7.6794485E-4,2.0943952E-4,6.981317E-5
20210720:01:55:17:196,-5.2359875E-4,6.6322513E-4,-2.0943952E-4
20210720:01:55:17:200,0.0,2.9670598E-4,2.2689281E-4
20210720:01:55:17:205,3.4906585E-5,-6.981317E-5,1.0471976E-4
20210720:01:55:17:210,3.4906584E-4,-0.0012740904,2.0943952E-4
20210720:01:55:17:213,-0.0015358897,-1.7453292E-5,4.1887903E-4
20210720:01:55:17:216,-5.9341197E-4,-2.443461E-4,1.3962634E-4
20210720:01:55:17:221,-1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:01:55:17:224,-4.363323E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:55:17:228,-0.0013613568,1.0471976E-4,-8.726646E-5
20210720:01:55:17:232,-0.0014486233,1.9198621E-4,4.886922E-4
20210720:01:55:17:237,-3.3161257E-4,2.0943952E-4,5.9341197E-4
