TIME,X,Y,Z
20210720:08:32:39:665,0.0864211,0.19284816,9.747504
20210720:08:32:39:668,0.099876516,0.18518671,9.767731
20210720:08:32:39:672,0.085147396,0.20834343,9.758096
20210720:08:32:39:676,0.08358637,0.20494367,9.744468
20210720:08:32:39:681,0.070494875,0.21134098,9.750885
20210720:08:32:39:684,0.080052525,0.18934305,9.756382
20210720:08:32:39:688,0.08958145,0.17797537,9.759341
20210720:08:32:39:692,0.08181466,0.19700448,9.767625
20210720:08:32:39:697,0.090596594,0.20082563,9.762214
20210720:08:32:39:701,0.07176859,0.1995232,9.766619
20210720:08:32:39:705,0.09652463,0.20597796,9.758679
20210720:08:32:39:708,0.0941879,0.1893239,9.766313
20210720:08:32:39:714,0.080062106,0.18980274,9.757924
20210720:08:32:39:717,0.08169016,0.19704281,9.751593
20210720:08:32:39:721,0.07264966,0.18462169,9.747111
20210720:08:32:39:724,0.07382761,0.18478449,9.757723
20210720:08:32:39:729,0.07356903,0.18033127,9.762597
20210720:08:32:39:732,0.10378385,0.19447622,9.756774
20210720:08:32:39:736,0.09730994,0.20547996,9.754495
20210720:08:32:39:740,0.08312669,0.19249383,9.749228
20210720:08:32:39:745,0.07124187,0.19474436,9.755769
20210720:08:32:39:749,0.084323786,0.19351853,9.762453
20210720:08:32:39:753,0.08502289,0.19000384,9.762223
20210720:08:32:39:757,0.103257135,0.19739714,9.758536
20210720:08:32:39:762,0.094666734,0.20935857,9.746153
20210720:08:32:39:765,0.08133582,0.19496463,9.73695
20210720:08:32:39:769,0.077466786,0.1959702,9.739776
20210720:08:32:39:772,0.0713951,0.17288053,9.748251
20210720:08:32:39:777,0.07484274,0.16729724,9.747858
20210720:08:32:39:781,0.07083006,0.19720562,9.751507
20210720:08:32:39:784,0.07674853,0.1988624,9.747715
20210720:08:32:39:788,0.09310571,0.18915151,9.7598295
20210720:08:32:39:792,0.08191043,0.18283083,9.7529335
20210720:08:32:39:796,0.08938034,0.18351077,9.759982
20210720:08:32:39:801,0.085769884,0.18619227,9.759341
20210720:08:32:39:804,0.07783071,0.18465999,9.751364
20210720:08:32:39:808,0.08341399,0.18811722,9.739584
20210720:08:32:39:812,0.0874937,0.19669802,9.753355
20210720:08:32:39:816,0.07777324,0.18807891,9.768861
20210720:08:32:39:821,0.09254069,0.19759825,9.765748
20210720:08:32:39:824,0.086842485,0.20019357,9.766935
20210720:08:32:39:829,0.09414959,0.20842962,9.76749
20210720:08:32:39:833,0.089140914,0.19817287,9.756343
20210720:08:32:39:837,0.06687484,0.19106688,9.759877
20210720:08:32:39:840,0.072218694,0.1835778,9.75687
20210720:08:32:39:846,0.085147396,0.20012653,9.751019
20210720:08:32:39:848,0.08878657,0.19191921,9.751622
20210720:08:32:39:852,0.09241618,0.19733967,9.765949
20210720:08:32:39:856,0.06410715,0.1942751,9.762338
20210720:08:32:39:861,0.07807971,0.2079891,9.749218
20210720:08:32:39:864,0.066233195,0.18782991,9.734298
20210720:08:32:39:868,0.0828298,0.18436311,9.746403
20210720:08:32:39:872,0.07981311,0.18013974,9.747609
20210720:08:32:39:876,0.09341217,0.1924172,9.756525
20210720:08:32:39:880,0.086871214,0.19339405,9.772183
20210720:08:32:39:884,0.08892065,0.1889121,9.756382
20210720:08:32:39:888,0.0847739,0.1945624,9.752264
20210720:08:32:39:892,0.07703584,0.19747375,9.7551365
20210720:08:32:39:921,0.09287587,0.19384414,9.748241
20210720:08:32:39:922,0.10432016,0.17734331,9.742496
20210720:08:32:39:922,0.08644984,0.18402793,9.743635
20210720:08:32:39:923,0.07511089,0.20648554,9.744563
20210720:08:32:39:923,0.067593105,0.19217779,9.751459
20210720:08:32:39:924,0.07164409,0.19388245,9.7529335
20210720:08:32:39:924,0.06747818,0.18062817,9.75642
20210720:08:32:39:925,0.07029376,0.19616173,9.749879
20210720:08:32:39:930,0.082389265,0.18761922,9.747475
20210720:08:32:39:940,0.082676575,0.19811541,9.752436
20210720:08:32:39:940,0.07666234,0.20097886,9.759235
20210720:08:32:39:945,0.08439083,0.20250158,9.753796
20210720:08:32:39:947,0.099493444,0.20142896,9.760719
20210720:08:32:39:948,0.09369948,0.20994276,9.766801
20210720:08:32:39:952,0.10179188,0.18760006,9.757875
20210720:08:32:39:978,0.094762504,0.1872936,9.749698
20210720:08:32:39:979,0.07749552,0.19038692,9.743615
20210720:08:32:39:979,0.07241023,0.18957289,9.739258
20210720:08:32:39:979,0.07128975,0.18041746,9.749773
20210720:08:32:39:979,0.07082049,0.18352993,9.756563
20210720:08:32:39:980,0.08281065,0.20349757,9.767482
20210720:08:32:39:980,0.08465897,0.19054015,9.764493
20210720:08:32:39:984,0.083720446,0.19979134,9.758632
20210720:08:32:39:988,0.085769884,0.20177375,9.751296
20210720:08:32:39:993,0.08972511,0.17643352,9.7763
20210720:08:32:39:996,0.0889398,0.19001342,9.74485
20210720:08:32:40:001,0.0965821,0.19133502,9.732401
20210720:08:32:40:005,0.08528146,0.19333658,9.739881
20210720:08:32:40:008,0.07785944,0.20388065,9.745024
20210720:08:32:40:016,0.08363426,0.19462945,9.732057
20210720:08:32:40:017,0.05719269,0.20027019,9.775611
20210720:08:32:40:020,0.06820602,0.18117402,9.77588
20210720:08:32:40:024,0.08092402,0.17686448,9.774654
20210720:08:32:40:028,0.10550768,0.18241902,9.711773
20210720:08:32:40:032,0.12407711,0.19165106,9.692773
20210720:08:32:40:037,0.08136455,0.19903478,9.771618
20210720:08:32:40:040,0.081891276,0.19490716,9.839709
20210720:08:32:40:044,0.06217263,0.18422903,9.769291
20210720:08:32:40:048,0.08244673,0.17752527,9.739028
20210720:08:32:40:052,0.09510727,0.1844493,9.718985
20210720:08:32:40:056,0.09896672,0.17490123,9.729001
20210720:08:32:40:060,0.085894376,0.19736841,9.773141
20210720:08:32:40:064,0.062335435,0.18638381,9.792648
20210720:08:32:40:068,0.081096396,0.19973388,9.728744
20210720:08:32:40:072,0.100575626,0.19513701,9.71389
20210720:08:32:40:077,0.07711245,0.19636285,9.77541
20210720:08:32:40:080,0.0785777,0.19449538,9.7969675
20210720:08:32:40:084,0.07358818,0.1922927,9.77768
20210720:08:32:40:088,0.090567864,0.19230227,9.734298
20210720:08:32:40:094,0.10399455,0.1955584,9.738205
20210720:08:32:40:096,0.07676768,0.19863255,9.769071
20210720:08:32:40:100,0.08240842,0.18148048,9.763037
20210720:08:32:40:104,0.08550173,0.19775148,9.738751
20210720:08:32:40:108,0.106158905,0.1831277,9.750846
20210720:08:32:40:112,0.09394847,0.18394172,9.768861
20210720:08:32:40:116,0.075896196,0.18441099,9.759245
20210720:08:32:40:120,0.09638098,0.18414284,9.730543
20210720:08:32:40:124,0.08502289,0.19541475,9.734144
20210720:08:32:40:128,0.07763918,0.19754079,9.761352
20210720:08:32:40:132,0.0822935,0.19511786,9.785418
20210720:08:32:40:136,0.09165004,0.1837023,9.756841
20210720:08:32:40:140,0.09721416,0.18320431,9.748117
20210720:08:32:40:145,0.08992621,0.19975303,9.738195
20210720:08:32:40:148,0.07869262,0.19810583,9.75914
20210720:08:32:40:153,0.06758352,0.19379626,9.786932
20210720:08:32:40:156,0.06442318,0.1745373,9.782277
20210720:08:32:40:161,0.07780198,0.19168936,9.763613
20210720:08:32:40:164,0.09369948,0.19381541,9.731654
20210720:08:32:40:168,0.09967541,0.19433257,9.745004
20210720:08:32:40:172,0.10257718,0.19475393,9.721732
20210720:08:32:40:177,0.08832689,0.18598159,9.775392
20210720:08:32:40:180,0.09524134,0.17605044,9.778993
20210720:08:32:40:184,0.085147396,0.1810591,9.7633915
20210720:08:32:40:188,0.08496543,0.17427874,9.780659
20210720:08:32:40:195,0.082073234,0.17174087,9.786079
20210720:08:32:40:196,0.08151778,0.19529024,9.751057
20210720:08:32:40:200,0.086114645,0.1896878,9.7294035
20210720:08:32:40:204,0.092080995,0.19746417,9.743912
20210720:08:32:40:208,0.095940456,0.1908466,9.743912
20210720:08:32:40:212,0.08919838,0.18363526,9.767644
20210720:08:32:40:217,0.08717767,0.18818425,9.786021
20210720:08:32:40:220,0.06246951,0.19343235,9.789843
20210720:08:32:40:224,0.0718069,0.18445888,9.760058
20210720:08:32:40:229,0.075513124,0.17923951,9.740389
20210720:08:32:40:234,0.08221689,0.183166,9.729777
20210720:08:32:40:237,0.073492415,0.20269312,9.729345
20210720:08:32:40:240,0.087350056,0.19236933,9.721063
20210720:08:32:40:244,0.06516059,0.19916886,9.712328
20210720:08:32:40:248,0.07315723,0.19661185,9.735878
20210720:08:32:40:253,0.07348284,0.20115125,9.726818
20210720:08:32:40:257,0.06838798,0.19824947,9.773477
20210720:08:32:40:262,0.07600154,0.20499155,9.768918
20210720:08:32:40:264,0.07376057,0.19705239,9.781185
20210720:08:32:40:268,0.08982087,0.2118294,9.76682
20210720:08:32:40:272,0.08226477,0.19211075,9.769655
20210720:08:32:40:277,0.08626787,0.19147867,9.769205
20210720:08:32:40:280,0.08127836,0.20103633,9.775477
20210720:08:32:40:284,0.09180327,0.20178333,9.751727
20210720:08:32:40:288,0.08812578,0.17989074,9.746584
20210720:08:32:40:294,0.08649772,0.19571163,9.749285
20210720:08:32:40:297,0.07991845,0.19898689,9.742352
20210720:08:32:40:301,0.092933334,0.19640115,9.741174
20210720:08:32:40:305,0.088528,0.20955011,9.725209
20210720:08:32:40:309,0.087062754,0.21281579,9.723639
20210720:08:32:40:312,0.073750995,0.1934132,9.724615
20210720:08:32:40:317,0.09860281,0.20263565,9.733464
20210720:08:32:40:320,0.0849367,0.19882408,9.756975
20210720:08:32:40:324,0.07513963,0.18566556,9.764934
20210720:08:32:40:329,0.085683696,0.1815188,9.749372
20210720:08:32:40:332,0.08070375,0.19011877,9.755462
20210720:08:32:40:337,0.07599196,0.18796399,9.760155
20210720:08:32:40:340,0.061349027,0.19270451,9.77768
20210720:08:32:40:344,0.07574297,0.18967824,9.737698
20210720:08:32:40:348,0.07211336,0.19199581,9.774184
20210720:08:32:40:352,0.0642891,0.18211256,9.764206
20210720:08:32:40:356,0.068665706,0.18031211,9.76229
20210720:08:32:40:361,0.082705304,0.18782033,9.748251
20210720:08:32:40:364,0.06904878,0.19113392,9.7642145
20210720:08:32:40:368,0.08117301,0.19682254,9.73921
20210720:08:32:40:372,0.069230735,0.18394172,9.754772
20210720:08:32:40:377,0.07876924,0.1949359,9.734087
20210720:08:32:40:382,0.07050445,0.20071073,9.770632
20210720:08:32:40:385,0.0641263,0.19240762,9.764513
20210720:08:32:40:388,0.06621404,0.19948488,9.765815
20210720:08:32:40:394,0.06451894,0.18653704,9.75279
20210720:08:32:40:396,0.07561847,0.17995778,9.768936
20210720:08:32:40:401,0.085894376,0.17728585,9.752963
20210720:08:32:40:404,0.088987686,0.18914194,9.758948
20210720:08:32:40:409,0.07653784,0.1841237,9.751957
20210720:08:32:40:413,0.062220514,0.18367359,9.74737
20210720:08:32:40:416,0.08154651,0.19389203,9.748893
20210720:08:32:40:420,0.08250419,0.19076999,9.762673
20210720:08:32:40:424,0.08040687,0.19101898,9.756601
20210720:08:32:40:428,0.09698432,0.20763475,9.756085
20210720:08:32:40:432,0.09441774,0.199935,9.753192
20210720:08:32:40:438,0.08070375,0.1855219,9.744468
20210720:08:32:40:440,0.08612422,0.18168159,9.760318
20210720:08:32:40:444,0.078702204,0.19825906,9.755376
20210720:08:32:40:459,0.081948735,0.18611567,9.75595
20210720:08:32:40:460,0.075225815,0.1979047,9.769099
20210720:08:32:40:460,0.078912884,0.19190006,9.755203
20210720:08:32:40:460,0.058485556,0.19617131,9.737869
20210720:08:32:40:464,0.07070556,0.19881451,9.746546
