TIME,X,Y,Z
20210720:06:47:32:687,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:06:47:32:688,-0.0015009831,-3.4906584E-4,-3.6651915E-4
20210720:06:47:32:692,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:06:47:32:696,4.712389E-4,5.5850536E-4,1.9198621E-4
20210720:06:47:32:700,5.235988E-5,4.363323E-4,-5.235988E-5
20210720:06:47:32:704,-5.7595863E-4,-1.7453292E-5,6.981317E-5
20210720:06:47:32:710,5.235988E-5,-3.4906584E-4,-6.981317E-5
20210720:06:47:32:713,2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:06:47:32:716,3.3161257E-4,2.443461E-4,-1.7453292E-5
20210720:06:47:32:721,2.0943952E-4,-4.886922E-4,5.2359875E-4
20210720:06:47:32:725,4.5378561E-4,0.0,1.2217305E-4
20210720:06:47:32:729,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:06:47:32:732,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:06:47:32:736,-6.283185E-4,5.061455E-4,2.6179937E-4
20210720:06:47:32:741,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:06:47:32:745,-1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:06:47:32:749,2.6179937E-4,1.9198621E-4,-6.1086525E-4
20210720:06:47:32:753,3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:06:47:32:757,-8.726646E-5,2.6179937E-4,6.806784E-4
20210720:06:47:32:761,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:06:47:32:764,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:06:47:32:768,-4.5378561E-4,5.7595863E-4,2.443461E-4
20210720:06:47:32:772,2.6179937E-4,4.363323E-4,2.6179937E-4
20210720:06:47:32:777,2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:06:47:32:780,6.981317E-5,7.15585E-4,2.6179937E-4
20210720:06:47:32:785,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:06:47:32:788,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:06:47:32:793,8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:06:47:32:796,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:06:47:32:800,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:06:47:32:804,1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:06:47:32:809,-2.6179937E-4,-3.4906585E-5,6.981317E-4
20210720:06:47:32:812,2.443461E-4,6.981317E-5,3.3161257E-4
20210720:06:47:32:817,7.6794485E-4,2.2689281E-4,7.15585E-4
20210720:06:47:32:821,4.1887903E-4,-1.7453292E-4,3.3161257E-4
20210720:06:47:32:826,3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:06:47:32:828,-8.3775807E-4,-1.7453292E-4,2.6179937E-4
20210720:06:47:32:833,-4.1887903E-4,-8.726646E-4,-0.0012391837
20210720:06:47:32:837,2.0943952E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:47:32:841,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:06:47:32:845,3.3161257E-4,6.806784E-4,-1.7453292E-4
20210720:06:47:32:848,2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:06:47:32:852,4.5378561E-4,-9.948377E-4,2.443461E-4
20210720:06:47:32:858,6.806784E-4,-6.981317E-5,-3.4906585E-5
20210720:06:47:32:861,-3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:06:47:32:864,0.0011170107,-3.4906585E-5,2.2689281E-4
20210720:06:47:32:868,4.712389E-4,3.3161257E-4,2.443461E-4
20210720:06:47:32:872,3.6651915E-4,-1.5707963E-4,2.6179937E-4
20210720:06:47:32:877,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:06:47:32:882,9.250245E-4,2.443461E-4,5.7595863E-4
20210720:06:47:32:884,0.001012291,2.6179937E-4,4.363323E-4
20210720:06:47:32:888,4.5378561E-4,6.981317E-4,-1.7453292E-5
20210720:06:47:32:893,3.4906585E-5,1.7453292E-5,-3.4906584E-4
20210720:06:47:32:896,-0.0010297443,-2.0943952E-4,1.5707963E-4
20210720:06:47:32:901,0.0,-3.8397242E-4,2.443461E-4
20210720:06:47:32:904,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:06:47:32:909,-7.853982E-4,2.443461E-4,2.6179937E-4
20210720:06:47:32:913,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:47:32:916,6.806784E-4,7.15585E-4,-5.5850536E-4
20210720:06:47:32:920,4.0142573E-4,2.7925268E-4,0.0
20210720:06:47:32:926,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:06:47:32:928,2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:06:47:32:932,1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:06:47:32:936,5.9341197E-4,2.6179937E-4,5.235988E-5
20210720:06:47:32:942,3.8397242E-4,-3.4906585E-5,0.0012915436
20210720:06:47:32:945,4.712389E-4,4.0142573E-4,6.806784E-4
20210720:06:47:32:949,9.948377E-4,0.0011693706,3.3161257E-4
20210720:06:47:32:953,5.7595863E-4,9.773844E-4,-4.712389E-4
20210720:06:47:32:958,3.8397242E-4,-0.0011170107,-0.0011868239
20210720:06:47:32:960,3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:06:47:32:965,-5.7595863E-4,-6.981317E-5,-1.0471976E-4
20210720:06:47:32:968,5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:06:47:32:973,-1.3962634E-4,-4.886922E-4,4.0142573E-4
20210720:06:47:32:976,2.6179937E-4,0.0,2.7925268E-4
20210720:06:47:32:981,-1.0471976E-4,6.6322513E-4,2.6179937E-4
20210720:06:47:32:984,2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:06:47:32:988,3.3161257E-4,7.15585E-4,3.3161257E-4
20210720:06:47:32:993,1.7453292E-5,3.3161257E-4,-4.712389E-4
20210720:06:47:32:997,-2.6179937E-4,-3.4906585E-5,3.1415926E-4
20210720:06:47:33:001,-3.8397242E-4,-3.4906584E-4,4.0142573E-4
20210720:06:47:33:005,-9.0757123E-4,5.9341197E-4,2.7925268E-4
20210720:06:47:33:010,-6.1086525E-4,-1.0471976E-4,2.6179937E-4
20210720:06:47:33:013,5.235988E-5,-5.410521E-4,2.6179937E-4
20210720:06:47:33:016,-1.3962634E-4,0.0,-3.4906585E-5
20210720:06:47:33:021,6.981317E-4,-2.0943952E-4,6.981317E-5
20210720:06:47:33:027,4.0142573E-4,1.7453292E-4,6.6322513E-4
20210720:06:47:33:028,-2.6179937E-4,1.2217305E-4,-1.0471976E-4
20210720:06:47:33:032,0.0,3.6651915E-4,-1.0471976E-4
20210720:06:47:33:036,9.0757123E-4,-3.3161257E-4,6.981317E-5
20210720:06:47:33:041,6.981317E-4,2.0943952E-4,5.410521E-4
20210720:06:47:33:045,-3.4906585E-5,6.981317E-5,0.0
20210720:06:47:33:048,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:06:47:33:053,3.3161257E-4,-6.457718E-4,6.981317E-5
20210720:06:47:33:057,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:06:47:33:061,3.3161257E-4,-9.5993106E-4,5.7595863E-4
20210720:06:47:33:065,6.6322513E-4,-5.061455E-4,4.363323E-4
20210720:06:47:33:069,2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:06:47:33:072,-0.001134464,3.6651915E-4,2.6179937E-4
20210720:06:47:33:076,-0.0016580628,0.0014660766,-1.7453292E-4
20210720:06:47:33:080,0.001134464,-0.00413643,1.9198621E-4
20210720:06:47:33:086,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:06:47:33:088,-0.0011519173,0.0016406095,2.6179937E-4
20210720:06:47:33:093,0.0015358897,-0.004049164,-1.7453292E-4
20210720:06:47:33:097,-9.773844E-4,0.0024085543,-1.2217305E-4
20210720:06:47:33:101,-0.0015009831,0.0024783674,6.981317E-5
20210720:06:47:33:105,0.0017453292,-0.0028797933,-5.2359875E-4
20210720:06:47:33:109,1.2217305E-4,0.0026005406,0.0
20210720:06:47:33:112,6.981317E-5,0.002513274,-7.853982E-4
20210720:06:47:33:116,0.002321288,-0.0021816615,-4.0142573E-4
20210720:06:47:33:120,-4.0142573E-4,0.0018849556,-8.726646E-5
20210720:06:47:33:126,-0.0013439035,6.283185E-4,6.981317E-5
20210720:06:47:33:129,3.6651915E-4,-0.0016231562,3.4906585E-5
20210720:06:47:33:133,-2.6179937E-4,0.0014137167,5.410521E-4
20210720:06:47:33:136,0.0,-3.6651915E-4,1.7453292E-4
20210720:06:47:33:142,0.0013613568,-0.0035081117,3.6651915E-4
20210720:06:47:33:145,-6.283185E-4,-8.3775807E-4,9.0757123E-4
20210720:06:47:33:148,0.0021467549,-0.0029670596,6.283185E-4
20210720:06:47:33:152,-1.7453292E-5,8.726646E-5,6.283185E-4
20210720:06:47:33:157,-0.0012391837,-0.0022863813,0.0013439035
20210720:06:47:33:161,-0.0030194195,0.0024958209,4.363323E-4
