TIME,X,Y,Z
20210720:06:47:32:687,0.06917328,0.18591455,9.759044
20210720:06:47:32:688,0.07255389,0.17850211,9.758229
20210720:06:47:32:692,0.08790551,0.18759048,9.746173
20210720:06:47:32:696,0.084285475,0.2050873,9.751277
20210720:06:47:32:700,0.08353848,0.20329645,9.757186
20210720:06:47:32:704,0.0780414,0.20533632,9.752618
20210720:06:47:32:710,0.08269572,0.20382318,9.754581
20210720:06:47:32:712,0.08721598,0.1979526,9.7537
20210720:06:47:32:716,0.0902231,0.18477492,9.753393
20210720:06:47:32:720,0.08646899,0.20069157,9.770469
20210720:06:47:32:725,0.09139147,0.20557573,9.760748
20210720:06:47:32:728,0.08526231,0.20745279,9.764541
20210720:06:47:32:732,0.08442913,0.19101898,9.767864
20210720:06:47:32:736,0.082705304,0.1913829,9.760145
20210720:06:47:32:741,0.0776679,0.19398779,9.76319
20210720:06:47:32:744,0.06668331,0.19823033,9.752819
20210720:06:47:32:748,0.06587885,0.2041009,9.747944
20210720:06:47:32:753,0.082925566,0.19435172,9.756803
20210720:06:47:32:757,0.06508397,0.20417751,9.75209
20210720:06:47:32:760,0.0701118,0.20231962,9.75798
20210720:06:47:32:764,0.068033636,0.1937388,9.744699
20210720:06:47:32:768,0.05566998,0.18854818,9.74128
20210720:06:47:32:772,0.072132505,0.17927782,9.7460575
20210720:06:47:32:777,0.06931692,0.17370412,9.747245
20210720:06:47:32:780,0.05509537,0.17975667,9.75507
20210720:06:47:32:784,0.052768204,0.17572482,9.755721
20210720:06:47:32:788,0.056340355,0.18701589,9.754964
20210720:06:47:32:792,0.06709511,0.17943105,9.75574
20210720:06:47:32:796,0.07797436,0.1915936,9.755184
20210720:06:47:32:800,0.07578127,0.18817468,9.763967
20210720:06:47:32:804,0.082456306,0.19347066,9.752215
20210720:06:47:32:809,0.07241023,0.196382,9.7537
20210720:06:47:32:812,0.067085534,0.20911916,9.757904
20210720:06:47:32:817,0.06834009,0.19914012,9.760595
20210720:06:47:32:820,0.07216124,0.1820551,9.762272
20210720:06:47:32:826,0.07220912,0.18352036,9.749879
20210720:06:47:32:828,0.08517612,0.17681658,9.7617445
20210720:06:47:32:832,0.0849367,0.19253212,9.758853
20210720:06:47:32:836,0.095739335,0.19214904,9.760941
20210720:06:47:32:841,0.08742667,0.1893239,9.757607
20210720:06:47:32:845,0.094666734,0.19048268,9.750789
20210720:06:47:32:848,0.0856358,0.18349162,9.7547245
20210720:06:47:32:852,0.098669834,0.18799272,9.759111
20210720:06:47:32:856,0.08769482,0.19303012,9.758661
20210720:06:47:32:861,0.076489955,0.19550093,9.7620325
20210720:06:47:32:864,0.07829997,0.2007969,9.7566395
20210720:06:47:32:868,0.08928457,0.18455464,9.753691
20210720:06:47:32:872,0.074287295,0.19171809,9.740206
20210720:06:47:32:877,0.082542494,0.19833566,9.7427635
20210720:06:47:32:881,0.07771579,0.18691054,9.760078
20210720:06:47:32:884,0.07285077,0.17938316,9.75913
20210720:06:47:32:888,0.065064825,0.18478449,9.757483
20210720:06:47:32:893,0.060084883,0.18544528,9.745589
20210720:06:47:32:896,0.080148295,0.16920301,9.7566595
20210720:06:47:32:900,0.07581001,0.17411593,9.751966
20210720:06:47:32:904,0.083528906,0.1772571,9.758365
20210720:06:47:32:909,0.06924031,0.17843506,9.752646
20210720:06:47:32:912,0.06432741,0.1757823,9.747744
20210720:06:47:32:916,0.06890513,0.18576132,9.751287
20210720:06:47:32:920,0.07626969,0.18382682,9.746978
20210720:06:47:32:926,0.08622957,0.17955555,9.751881
20210720:06:47:32:928,0.08187212,0.18972611,9.751306
20210720:06:47:32:932,0.08036856,0.19577865,9.749649
20210720:06:47:32:936,0.072956115,0.19156486,9.748165
20210720:06:47:32:941,0.076480374,0.1864317,9.753011
20210720:06:47:32:944,0.079774804,0.18342458,9.758901
20210720:06:47:32:948,0.079238504,0.19408357,9.755845
20210720:06:47:32:952,0.066893995,0.2045223,9.755213
20210720:06:47:32:958,0.07603985,0.20126617,9.756171
20210720:06:47:32:960,0.09083601,0.19610427,9.760825
20210720:06:47:32:965,0.08218816,0.18207425,9.753643
20210720:06:47:32:968,0.060247693,0.19470605,9.762415
20210720:06:47:32:973,0.08354806,0.19622877,9.753058
20210720:06:47:32:976,0.0860093,0.19263747,9.7466135
20210720:06:47:32:980,0.076308,0.19772275,9.754274
20210720:06:47:32:984,0.074028715,0.18466957,9.7462015
20210720:06:47:32:988,0.07492894,0.17115669,9.759771
20210720:06:47:32:993,0.075101316,0.1920054,9.761908
20210720:06:47:32:997,0.070178844,0.18382682,9.75799
20210720:06:47:33:001,0.07457459,0.19235016,9.747475
20210720:06:47:33:005,0.07899908,0.18468872,9.773859
20210720:06:47:33:009,0.081345394,0.18032171,9.766791
20210720:06:47:33:013,0.08350018,0.19499336,9.743539
20210720:06:47:33:016,0.07467994,0.19660227,9.750607
20210720:06:47:33:020,0.07470867,0.18183482,9.747925
20210720:06:47:33:026,0.05572744,0.17615578,9.746259
20210720:06:47:33:028,0.055966858,0.18170077,9.761648
20210720:06:47:33:032,0.07190266,0.19376753,9.761496
20210720:06:47:33:036,0.068378404,0.20232919,9.749419
20210720:06:47:33:040,0.06672161,0.17849252,9.752226
20210720:06:47:33:044,0.078826696,0.17364667,9.76546
20210720:06:47:33:048,0.08231265,0.18009186,9.764531
20210720:06:47:33:052,0.07480443,0.18544528,9.754437
20210720:06:47:33:056,0.07216124,0.19211075,9.749947
20210720:06:47:33:060,0.094130434,0.1867669,9.748739
20210720:06:47:33:064,0.080215335,0.19864212,9.756411
20210720:06:47:33:068,0.07488105,0.19339405,9.768745
20210720:06:47:33:072,0.07975565,0.1941506,9.752043
20210720:06:47:33:076,0.08013872,0.20523097,9.683521
20210720:06:47:33:080,0.1007097,0.19911139,9.682304
20210720:06:47:33:084,0.055229448,0.20918618,9.799132
20210720:06:47:33:088,0.069958575,0.17614621,9.768516
20210720:06:47:33:093,0.13587573,0.20243454,9.694659
20210720:06:47:33:096,0.054214302,0.1980292,9.791595
20210720:06:47:33:100,0.07540777,0.17195156,9.763889
20210720:06:47:33:105,0.12316731,0.20691648,9.703556
20210720:06:47:33:109,0.055775322,0.19687998,9.802877
20210720:06:47:33:112,0.0755227,0.18067604,9.766446
20210720:06:47:33:116,0.12513055,0.19867085,9.690838
20210720:06:47:33:120,0.054501604,0.19466776,9.793406
20210720:06:47:33:125,0.061856594,0.18330008,9.7577505
20210720:06:47:33:128,0.11680831,0.19567332,9.692398
20210720:06:47:33:133,0.0488896,0.18925685,9.852648
20210720:06:47:33:136,0.048046842,0.18843326,9.742256
20210720:06:47:33:142,0.1109473,0.21498017,9.686403
20210720:06:47:33:144,0.075790845,0.19486886,9.812262
20210720:06:47:33:148,0.053017203,0.18597202,9.7858305
20210720:06:47:33:152,0.0912957,0.1828021,9.703699
20210720:06:47:33:156,0.11001836,0.21113028,9.715134
20210720:06:47:33:161,0.05227021,0.17639521,9.838551
20210720:06:47:33:165,0.053591814,0.16906895,9.770814
20210720:06:47:33:168,0.115094066,0.20004034,9.702119
20210720:06:47:33:172,0.100412816,0.19692788,9.703201
20210720:06:47:33:176,0.050010085,0.18680519,9.838982
20210720:06:47:33:180,0.056072205,0.17196113,9.802006
20210720:06:47:33:184,0.09372821,0.18499517,9.7006445
20210720:06:47:33:188,0.0912957,0.19417934,9.745444
20210720:06:47:33:193,0.063704915,0.18624975,9.793013
20210720:06:47:33:196,0.071318485,0.18526332,9.773208
20210720:06:47:33:200,0.075915344,0.2133138,9.728714
20210720:06:47:33:204,0.07057149,0.2122795,9.772681
20210720:06:47:33:209,0.0720942,0.1861444,9.768974
20210720:06:47:33:212,0.072831616,0.17187496,9.757004
20210720:06:47:33:216,0.07571423,0.18550275,9.74194
20210720:06:47:33:220,0.08240842,0.17385735,9.7427635
20210720:06:47:33:225,0.07165367,0.17837761,9.750339
20210720:06:47:33:228,0.07058106,0.19462945,9.763248
