TIME,X,Y,Z
20210720:06:56:44:095,9.0757123E-4,8.726646E-5,-2.7925268E-4
20210720:06:56:44:096,4.712389E-4,-5.061455E-4,3.6651915E-4
20210720:06:56:44:101,8.3775807E-4,6.981317E-5,4.1887903E-4
20210720:06:56:44:104,4.712389E-4,2.2689281E-4,6.1086525E-4
20210720:06:56:44:109,0.0010297443,0.0012042772,4.5378561E-4
20210720:06:56:44:112,0.0018325957,0.0013089969,-4.363323E-4
20210720:06:56:44:116,-0.0020071287,-9.424778E-4,1.7453292E-5
20210720:06:56:44:120,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:06:56:44:124,-0.001012291,1.7453292E-5,2.6179937E-4
20210720:06:56:44:128,-2.0943952E-4,8.5521134E-4,2.6179937E-4
20210720:06:56:44:132,7.330383E-4,5.235988E-5,-4.712389E-4
20210720:06:56:44:136,0.0010821042,-4.5378561E-4,1.7453292E-5
20210720:06:56:44:141,0.0016406095,1.7453292E-5,-9.5993106E-4
20210720:06:56:44:144,5.9341197E-4,-2.0943952E-4,2.443461E-4
20210720:06:56:44:148,4.1887903E-4,-5.061455E-4,4.0142573E-4
20210720:06:56:44:152,0.0012740904,7.6794485E-4,2.9670598E-4
20210720:06:56:44:157,-2.0943952E-4,3.4906584E-4,-1.7453292E-5
20210720:06:56:44:161,-2.6179937E-4,-5.9341197E-4,-3.3161257E-4
20210720:06:56:44:164,5.9341197E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:56:44:168,5.410521E-4,-3.4906584E-4,6.981317E-5
20210720:06:56:44:174,-3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:06:56:44:177,-1.5707963E-4,-6.981317E-5,-1.5707963E-4
20210720:06:56:44:181,-2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:06:56:44:185,-4.712389E-4,3.4906585E-5,2.6179937E-4
20210720:06:56:44:189,-3.1415926E-4,7.330383E-4,5.7595863E-4
20210720:06:56:44:193,2.6179937E-4,4.712389E-4,4.5378561E-4
20210720:06:56:44:197,-5.235988E-5,6.1086525E-4,7.5049157E-4
20210720:06:56:44:200,-4.363323E-4,-2.2689281E-4,-8.726646E-5
20210720:06:56:44:204,4.363323E-4,5.235988E-5,-5.410521E-4
20210720:06:56:44:209,5.2359875E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:56:44:212,-3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:06:56:44:216,-2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:06:56:44:221,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:06:56:44:225,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:06:56:44:228,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:06:56:44:232,1.9198621E-4,1.0471976E-4,-4.712389E-4
20210720:06:56:44:236,-3.8397242E-4,1.0471976E-4,1.7453292E-5
20210720:06:56:44:241,-1.7453292E-4,4.1887903E-4,-5.2359875E-4
20210720:06:56:44:244,-5.7595863E-4,2.9670598E-4,0.0
20210720:06:56:44:248,-3.3161257E-4,9.0757123E-4,-6.981317E-5
20210720:06:56:44:253,2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:06:56:44:257,3.6651915E-4,9.0757123E-4,5.235988E-5
20210720:06:56:44:261,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:06:56:44:264,3.8397242E-4,-7.6794485E-4,7.15585E-4
20210720:06:56:44:268,3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:06:56:44:273,-2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:06:56:44:276,1.7453292E-5,-3.3161257E-4,-3.3161257E-4
20210720:06:56:44:280,-1.0471976E-4,-0.0010297443,1.7453292E-4
20210720:06:56:44:285,2.9670598E-4,-3.1415926E-4,2.443461E-4
20210720:06:56:44:291,8.2030473E-4,8.0285146E-4,2.6179937E-4
20210720:06:56:44:294,4.5378561E-4,0.0011170107,2.6179937E-4
20210720:06:56:44:297,4.0142573E-4,8.726646E-5,-4.712389E-4
20210720:06:56:44:301,3.8397242E-4,-7.6794485E-4,1.7453292E-5
20210720:06:56:44:304,-3.4906585E-5,-4.712389E-4,-1.9198621E-4
20210720:06:56:44:308,0.0,-1.0471976E-4,-2.443461E-4
20210720:06:56:44:312,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:06:56:44:316,-6.981317E-4,-1.9198621E-4,2.6179937E-4
20210720:06:56:44:320,-8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:06:56:44:324,1.7453292E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:56:44:329,3.4906584E-4,2.2689281E-4,6.283185E-4
20210720:06:56:44:332,-2.2689281E-4,5.7595863E-4,3.3161257E-4
20210720:06:56:44:336,1.7453292E-5,0.0,2.7925268E-4
20210720:06:56:44:341,-1.0471976E-4,-5.9341197E-4,2.7925268E-4
20210720:06:56:44:344,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:06:56:44:349,2.9670598E-4,4.363323E-4,2.6179937E-4
20210720:06:56:44:353,3.6651915E-4,0.0011868239,2.6179937E-4
20210720:06:56:44:356,6.981317E-4,2.9670598E-4,2.6179937E-4
20210720:06:56:44:360,2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:06:56:44:364,2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:56:44:369,3.6651915E-4,-8.0285146E-4,8.726646E-5
20210720:06:56:44:374,-5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:06:56:44:377,0.0,-6.806784E-4,2.6179937E-4
20210720:06:56:44:381,-9.948377E-4,-1.3962634E-4,2.6179937E-4
20210720:06:56:44:384,-4.0142573E-4,-5.410521E-4,2.6179937E-4
20210720:06:56:44:389,2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:06:56:44:393,9.948377E-4,2.2689281E-4,2.6179937E-4
20210720:06:56:44:396,0.0019547688,0.0012042772,-1.5707963E-4
20210720:06:56:44:400,-1.0471976E-4,7.5049157E-4,1.9198621E-4
20210720:06:56:44:406,-4.363323E-4,-2.2689281E-4,2.6179937E-4
20210720:06:56:44:409,3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:06:56:44:413,0.0014660766,-0.0014660766,1.5707963E-4
20210720:06:56:44:416,0.0015707964,1.7453292E-4,2.443461E-4
20210720:06:56:44:420,4.712389E-4,2.443461E-4,2.6179937E-4
20210720:06:56:44:424,-3.4906584E-4,4.5378561E-4,2.6179937E-4
20210720:06:56:44:428,1.3962634E-4,-8.901179E-4,-3.4906585E-5
20210720:06:56:44:432,-0.0016580628,0.0013962634,8.726646E-5
20210720:06:56:44:436,8.0285146E-4,-0.0043458696,2.443461E-4
20210720:06:56:44:441,-0.0011170107,0.0017104227,2.6179937E-4
20210720:06:56:44:444,3.8397242E-4,-0.002513274,-4.712389E-4
20210720:06:56:44:448,-4.1887903E-4,0.0,1.7453292E-5
20210720:06:56:44:452,-7.5049157E-4,0.0021293017,2.2689281E-4
20210720:06:56:44:457,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:06:56:44:461,-0.0012391837,-2.2689281E-4,4.0142573E-4
20210720:06:56:44:464,-1.0471976E-4,-0.001850049,6.1086525E-4
20210720:06:56:44:468,0.0022514747,-5.7595863E-4,3.3161257E-4
20210720:06:56:44:473,5.2359875E-4,9.948377E-4,2.7925268E-4
20210720:06:56:44:477,-0.0014137167,0.001972222,2.7925268E-4
20210720:06:56:44:481,-2.7925268E-4,6.1086525E-4,2.6179937E-4
20210720:06:56:44:484,-0.0011519173,0.0016406095,2.6179937E-4
20210720:06:56:44:490,0.0018325957,-0.0044331364,-0.0012391837
20210720:06:56:44:493,-8.726646E-4,0.0010646508,-6.6322513E-4
20210720:06:56:44:497,-0.0014486233,-1.5707963E-4,1.0471976E-4
20210720:06:56:44:500,-0.0013089969,-3.4906585E-5,-5.061455E-4
20210720:06:56:44:507,-8.901179E-4,2.0943952E-4,-8.5521134E-4
20210720:06:56:44:508,1.7453292E-4,-9.948377E-4,8.726646E-5
20210720:06:56:44:512,3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:06:56:44:516,6.981317E-5,-6.806784E-4,-1.0471976E-4
20210720:06:56:44:520,9.5993106E-4,-0.0013788101,6.981317E-5
20210720:06:56:44:525,-3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:06:56:44:528,-4.886922E-4,-3.8397242E-4,-7.853982E-4
20210720:06:56:44:532,4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:06:56:44:537,-7.15585E-4,0.0029670596,-1.9198621E-4
20210720:06:56:44:542,0.0012740904,-0.0019198621,1.9198621E-4
