TIME,X,Y,Z
20210720:06:56:44:095,0.08520485,0.18913235,9.76002
20210720:06:56:44:096,0.09084559,0.18817468,9.753241
20210720:06:56:44:100,0.07177817,0.18554106,9.747092
20210720:06:56:44:104,0.06764098,0.18329051,9.763842
20210720:06:56:44:108,0.07070556,0.19538602,9.767731
20210720:06:56:44:112,0.07533116,0.18010142,9.763047
20210720:06:56:44:116,0.07123229,0.18566556,9.757176
20210720:06:56:44:120,0.070303336,0.19533813,9.765049
20210720:06:56:44:124,0.062354587,0.18797356,9.768582
20210720:06:56:44:128,0.074114904,0.17931613,9.764886
20210720:06:56:44:132,0.06968085,0.18329051,9.748825
20210720:06:56:44:136,0.0654479,0.18177737,9.752052
20210720:06:56:44:141,0.07626969,0.18047494,9.759321
20210720:06:56:44:144,0.06473921,0.19882408,9.763995
20210720:06:56:44:148,0.06966169,0.20051917,9.7620125
20210720:06:56:44:152,0.0762218,0.1924172,9.755156
20210720:06:56:44:156,0.072831616,0.19120094,9.757137
20210720:06:56:44:160,0.07345411,0.19892943,9.760106
20210720:06:56:44:164,0.07236235,0.17652929,9.7564
20210720:06:56:44:168,0.08592311,0.18472701,9.751727
20210720:06:56:44:174,0.0775434,0.20238666,9.74125
20210720:06:56:44:177,0.08137413,0.20533632,9.743826
20210720:06:56:44:180,0.0860093,0.19143079,9.74917
20210720:06:56:44:185,0.08231265,0.19031988,9.757885
20210720:06:56:44:188,0.08910261,0.1977802,9.764474
20210720:06:56:44:192,0.07265923,0.20014569,9.763765
20210720:06:56:44:196,0.07303273,0.19432299,9.758048
20210720:06:56:44:200,0.073712684,0.18013974,9.754294
20210720:06:56:44:204,0.07849151,0.18306068,9.756477
20210720:06:56:44:209,0.075513124,0.18975486,9.765441
20210720:06:56:44:212,0.061406486,0.20440736,9.758641
20210720:06:56:44:216,0.06618531,0.20937774,9.762692
20210720:06:56:44:221,0.07136636,0.21480776,9.752829
20210720:06:56:44:224,0.10207918,0.1941602,9.755711
20210720:06:56:44:228,0.08513781,0.1990252,9.767137
20210720:06:56:44:232,0.07312849,0.19080831,9.748069
20210720:06:56:44:236,0.07083006,0.20240581,9.743079
20210720:06:56:44:241,0.07815632,0.19594146,9.755491
20210720:06:56:44:244,0.07877882,0.18550275,9.76636
20210720:06:56:44:248,0.082647845,0.20429245,9.762214
20210720:06:56:44:252,0.084477015,0.18144219,9.76047
20210720:06:56:44:257,0.07135679,0.18738937,9.739977
20210720:06:56:44:260,0.07835743,0.18505265,9.742017
20210720:06:56:44:264,0.08720641,0.19111477,9.746929
20210720:06:56:44:268,0.0965821,0.19417934,9.755826
20210720:06:56:44:273,0.091075435,0.18420988,9.754227
20210720:06:56:44:276,0.08926542,0.18403749,9.759264
20210720:06:56:44:280,0.088528,0.1751598,9.757799
20210720:06:56:44:284,0.076298416,0.18223706,9.766428
20210720:06:56:44:290,0.06987239,0.20986615,9.760787
20210720:06:56:44:293,0.07358818,0.1831277,9.7596855
20210720:06:56:44:297,0.080914445,0.17550457,9.756687
20210720:06:56:44:301,0.064997785,0.1764814,9.754973
20210720:06:56:44:304,0.08875784,0.17088853,9.756985
20210720:06:56:44:308,0.07224743,0.17933528,9.754964
20210720:06:56:44:312,0.06449022,0.19218737,9.75688
20210720:06:56:44:316,0.077093296,0.18168159,9.751497
20210720:06:56:44:320,0.0785777,0.19212031,9.748998
20210720:06:56:44:324,0.07242939,0.1922544,9.745522
20210720:06:56:44:329,0.09618945,0.16941372,9.761725
20210720:06:56:44:332,0.069767036,0.18294574,9.760145
20210720:06:56:44:336,0.07437348,0.2036891,9.743922
20210720:06:56:44:340,0.081345394,0.20677285,9.745024
20210720:06:56:44:344,0.08215942,0.18035042,9.761371
