TIME,X,Y,Z
20210720:00:19:14:907,0.10631213,0.17775512,9.762003
20210720:00:19:14:909,0.09702263,0.18719785,9.75484
20210720:00:19:14:913,0.07488105,0.18456422,9.765106
20210720:00:19:14:916,0.06697061,0.19198625,9.749515
20210720:00:19:14:920,0.08467812,0.18191144,9.748423
20210720:00:19:14:924,0.07047572,0.19828779,9.757904
20210720:00:19:14:930,0.074220255,0.17921078,9.750148
20210720:00:19:14:932,0.07678683,0.18266802,9.757578
20210720:00:19:14:936,0.07621223,0.1807814,9.75462
20210720:00:19:14:940,0.07697837,0.18991765,9.74147
20210720:00:19:14:944,0.080282375,0.20065325,9.742908
20210720:00:19:14:948,0.08528146,0.20340179,9.749822
20210720:00:19:14:953,0.0980665,0.19763656,9.745531
20210720:00:19:14:956,0.09051998,0.19587444,9.755482
20210720:00:19:14:960,0.09471462,0.19283858,9.7543125
20210720:00:19:14:964,0.08929414,0.19610427,9.744688
20210720:00:19:14:969,0.08369171,0.19065508,9.748117
20210720:00:19:14:973,0.07242939,0.1837502,9.755308
20210720:00:19:14:977,0.08500374,0.19501251,9.756411
20210720:00:19:14:981,0.08049306,0.19599894,9.75234
20210720:00:19:14:984,0.07521624,0.19111477,9.753509
20210720:00:19:14:988,0.0726305,0.17612706,9.753623
20210720:00:19:14:992,0.079640724,0.16786228,9.761908
20210720:00:19:14:996,0.079114,0.1885769,9.755347
20210720:00:19:15:000,0.09101798,0.18993682,9.741068
20210720:00:19:15:004,0.08998367,0.18035042,9.763726
20210720:00:19:15:008,0.073904224,0.1860199,9.754121
20210720:00:19:15:014,0.083873674,0.18722658,9.760816
20210720:00:19:15:016,0.08463024,0.19582655,9.748998
20210720:00:19:15:020,0.080282375,0.20005949,9.753767
20210720:00:19:15:024,0.07201759,0.20939688,9.750223
20210720:00:19:15:030,0.080694176,0.20299,9.745579
20210720:00:19:15:032,0.07660488,0.1987762,9.750913
20210720:00:19:15:036,0.08170931,0.18975486,9.748365
20210720:00:19:15:040,0.07757214,0.19455282,9.747628
20210720:00:19:15:045,0.09450393,0.18939093,9.754553
20210720:00:19:15:049,0.08649772,0.18725531,9.756755
20210720:00:19:15:052,0.085358076,0.19552967,9.749754
20210720:00:19:15:056,0.07369353,0.1865945,9.737563
20210720:00:19:15:060,0.06343677,0.19501251,9.747753
20210720:00:19:15:065,0.073147655,0.19230227,9.752475
20210720:00:19:15:069,0.08290642,0.17962259,9.751765
20210720:00:19:15:072,0.08594226,0.18088673,9.745176
20210720:00:19:15:076,0.07615477,0.1802355,9.749323
20210720:00:19:15:080,0.08041645,0.1792874,9.752302
20210720:00:19:15:084,0.07770621,0.18228494,9.756966
20210720:00:19:15:088,0.08805874,0.18360654,9.752561
20210720:00:19:15:092,0.086440265,0.1963054,9.746661
20210720:00:19:15:097,0.07054275,0.19950405,9.75368
20210720:00:19:15:101,0.06962338,0.19466776,9.754639
20210720:00:19:15:104,0.08571242,0.18510053,9.756583
20210720:00:19:15:109,0.08762778,0.18624975,9.757024
20210720:00:19:15:114,0.081441164,0.18536867,9.761036
20210720:00:19:15:116,0.084256746,0.20002118,9.756199
20210720:00:19:15:120,0.080311105,0.20089267,9.768822
20210720:00:19:15:124,0.07027461,0.19120094,9.75552
20210720:00:19:15:129,0.08282023,0.1761079,9.759743
20210720:00:19:15:133,0.088987686,0.196631,9.754792
20210720:00:19:15:136,0.088700384,0.19248424,9.761429
20210720:00:19:15:141,0.08158482,0.19732052,9.748739
20210720:00:19:15:144,0.067497335,0.19705239,9.772902
20210720:00:19:15:149,0.107988074,0.1934515,9.754954
20210720:00:19:15:153,0.08327033,0.19487844,9.777709
20210720:00:19:15:157,0.07807971,0.1944379,9.740044
20210720:00:19:15:161,0.10152373,0.2049724,9.767002
20210720:00:19:15:165,0.09066363,0.19881451,9.732909
20210720:00:19:15:168,0.09503066,0.18921855,9.761084
20210720:00:19:15:172,0.077150755,0.19359516,9.73017
20210720:00:19:15:177,0.097635545,0.20378487,9.774903
20210720:00:19:15:181,0.06409757,0.20565234,9.760845
