TIME,X,Y,Z
20210720:00:19:14:907,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:00:19:14:909,-3.3161257E-4,-2.9670598E-4,-6.1086525E-4
20210720:00:19:14:913,-6.1086525E-4,4.886922E-4,-1.0471976E-4
20210720:00:19:14:916,8.726646E-5,0.0010821042,8.726646E-5
20210720:00:19:14:921,3.3161257E-4,-1.3962634E-4,1.2217305E-4
20210720:00:19:14:924,-5.235988E-5,0.0011519173,-1.7453292E-4
20210720:00:19:14:931,-1.2217305E-4,9.948377E-4,-3.4906584E-4
20210720:00:19:14:933,2.9670598E-4,-9.250245E-4,-3.8397242E-4
20210720:00:19:14:937,-8.2030473E-4,-1.5707963E-4,-9.5993106E-4
20210720:00:19:14:940,-2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:00:19:14:944,1.3962634E-4,0.0,-6.981317E-5
20210720:00:19:14:948,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:00:19:14:953,5.235988E-5,1.2217305E-4,0.0
20210720:00:19:14:956,1.9198621E-4,5.7595863E-4,2.2689281E-4
20210720:00:19:14:960,3.4906584E-4,5.061455E-4,1.3962634E-4
20210720:00:19:14:965,3.6651915E-4,3.1415926E-4,4.363323E-4
20210720:00:19:14:969,3.6651915E-4,1.5707963E-4,-3.1415926E-4
20210720:00:19:14:973,3.6651915E-4,1.2217305E-4,-1.9198621E-4
20210720:00:19:14:977,3.6651915E-4,-2.9670598E-4,6.981317E-5
20210720:00:19:14:981,8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:00:19:14:985,7.6794485E-4,1.0471976E-4,1.2217305E-4
20210720:00:19:14:988,-1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:00:19:14:992,1.5707963E-4,-6.1086525E-4,1.7453292E-5
20210720:00:19:14:997,3.3161257E-4,-1.0471976E-4,5.5850536E-4
20210720:00:19:15:001,3.6651915E-4,5.2359875E-4,1.9198621E-4
20210720:00:19:15:005,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:00:19:15:009,2.9670598E-4,5.7595863E-4,-2.9670598E-4
20210720:00:19:15:014,-6.981317E-5,-2.2689281E-4,8.0285146E-4
