TIME,X,Y,Z
20210720:04:28:50:532,0.07272627,0.19369091,9.749505
20210720:04:28:50:532,0.08762778,0.19202456,9.757137
20210720:04:28:50:536,0.07933427,0.18885463,9.7602215
20210720:04:28:50:540,0.069230735,0.18187314,9.761132
20210720:04:28:50:544,0.06533298,0.19502209,9.758354
20210720:04:28:50:549,0.06868486,0.1967076,9.745176
20210720:04:28:50:552,0.060621187,0.19781853,9.748855
20210720:04:28:50:556,0.05827487,0.19054015,9.749333
20210720:04:28:50:560,0.07149086,0.20211852,9.747829
20210720:04:28:50:565,0.07319553,0.19936997,9.757856
20210720:04:28:50:568,0.09304826,0.19411229,9.752398
20210720:04:28:50:572,0.08828858,0.1909328,9.748327
20210720:04:28:50:577,0.07176859,0.19199581,9.756113
20210720:04:28:50:580,0.072218694,0.18904617,9.764005
20210720:04:28:50:584,0.07549396,0.18441099,9.7533455
20210720:04:28:50:588,0.08655518,0.19818243,9.758335
20210720:04:28:50:592,0.0704853,0.212404,9.757359
20210720:04:28:50:596,0.0760973,0.18584752,9.752427
20210720:04:28:50:600,0.068732746,0.18177737,9.755271
20210720:04:28:50:604,0.074028715,0.18088673,9.755606
20210720:04:28:50:608,0.085980564,0.18152836,9.744008
20210720:04:28:50:612,0.08070375,0.21093875,9.745474
20210720:04:28:50:617,0.07376057,0.19996373,9.741576
20210720:04:28:50:620,0.08550173,0.1946007,9.755769
20210720:04:28:50:625,0.08058883,0.19610427,9.751507
20210720:04:28:50:629,0.09057744,0.1920054,9.747255
20210720:04:28:50:633,0.07403829,0.19403568,9.745741
20210720:04:28:50:636,0.07079176,0.18811722,9.747858
20210720:04:28:50:640,0.07495766,0.19169894,9.744651
20210720:04:28:50:644,0.07041826,0.19209158,9.747705
20210720:04:28:50:649,0.056091357,0.18683392,9.75437
20210720:04:28:50:652,0.062335435,0.18112615,9.760614
20210720:04:28:50:656,0.072266586,0.191268,9.749323
20210720:04:28:50:660,0.08096232,0.20096928,9.733579
20210720:04:28:50:667,0.07385633,0.21583249,9.740666
20210720:04:28:50:668,0.08078994,0.20427328,9.738904
20210720:04:28:50:672,0.07755298,0.19025284,9.7479725
20210720:04:28:50:676,0.08465897,0.19723433,9.7457905
20210720:04:28:50:681,0.07515878,0.19089448,9.750003
20210720:04:28:50:685,0.0719697,0.1894388,9.739632
20210720:04:28:50:689,0.07151002,0.19657353,9.744525
20210720:04:28:50:693,0.09119035,0.20343053,9.744545
20210720:04:28:50:696,0.07842447,0.19101898,9.738195
20210720:04:28:50:700,0.080119565,0.18383639,9.740379
20210720:04:28:50:704,0.07736144,0.19433257,9.760576
20210720:04:28:50:708,0.065792665,0.18909405,9.746546
20210720:04:28:50:712,0.07852981,0.19585527,9.758326
20210720:04:28:50:717,0.07764875,0.19070296,9.767433
20210720:04:28:50:720,0.09273222,0.19017622,9.755195
20210720:04:28:50:725,0.09428366,0.19859424,9.762865
20210720:04:28:50:729,0.10298898,0.19644904,9.759408
20210720:04:28:50:733,0.076078154,0.19397822,9.751306
20210720:04:28:50:736,0.07792647,0.19222566,9.764426
20210720:04:28:50:741,0.07451714,0.19434215,9.7442
20210720:04:28:50:744,0.08283938,0.20031807,9.739326
20210720:04:28:50:750,0.09012733,0.19714814,9.741892
20210720:04:28:50:752,0.08593269,0.18793526,9.759657
20210720:04:28:50:756,0.091104165,0.16283444,9.750223
20210720:04:28:50:760,0.08012914,0.17699856,9.757234
20210720:04:28:50:765,0.10088208,0.17506403,9.755759
20210720:04:28:50:769,0.10334332,0.19810583,9.758603
20210720:04:28:50:772,0.09932106,0.18439184,9.760567
20210720:04:28:50:777,0.07236235,0.2008831,9.761687
20210720:04:28:50:782,0.077122025,0.19674593,9.747964
20210720:04:28:50:784,0.07966945,0.17890432,9.737956
20210720:04:28:50:788,0.07384676,0.18629763,9.748883
20210720:04:28:50:792,0.09317275,0.19669802,9.747523
20210720:04:28:50:796,0.08516654,0.19566374,9.745856
20210720:04:28:50:800,0.082418,0.19777063,9.737429
20210720:04:28:50:805,0.083806634,0.1735126,9.748203
20210720:04:28:50:809,0.083615094,0.1825052,9.759274
20210720:04:28:50:812,0.081632696,0.19811541,9.76636
20210720:04:28:50:817,0.08829816,0.20539376,9.758747
20210720:04:28:50:821,0.08120175,0.19771318,9.761897
20210720:04:28:50:825,0.07363607,0.2122795,9.725468
20210720:04:28:50:829,0.10923305,0.20712718,9.743721
20210720:04:28:50:833,0.055555057,0.19349937,9.751602
20210720:04:28:50:836,0.09424535,0.20932026,9.723274
20210720:04:28:50:840,0.09534669,0.20423499,9.770124
20210720:04:28:50:844,0.07933427,0.18239985,9.75844
20210720:04:28:50:851,0.113734156,0.19368133,9.840954
20210720:04:28:50:852,0.061770406,0.19246508,9.776694
20210720:04:28:50:856,0.090318866,0.20364122,9.826034
20210720:04:28:50:861,0.06902005,0.19355685,9.745914
20210720:04:28:50:866,0.09876561,0.21117817,9.690982
20210720:04:28:50:868,0.055842362,0.21018218,9.73945
20210720:04:28:50:872,0.069738306,0.19867085,9.714636
20210720:04:28:50:876,0.058112063,0.19491675,9.738703
20210720:04:28:50:881,0.097922854,0.21795854,9.728389
20210720:04:28:50:884,0.075254545,0.20543209,9.763228
20210720:04:28:50:888,0.09439858,0.19378668,9.772192
20210720:04:28:50:892,0.07516836,0.19121052,9.77066
20210720:04:28:50:896,0.085980564,0.19835483,9.727929
20210720:04:28:50:901,0.08317457,0.19771318,9.792429
20210720:04:28:50:904,0.07196013,0.20427328,9.774769
20210720:04:28:50:908,0.08253292,0.20526928,9.7311945
20210720:04:28:50:912,0.07121313,0.18774371,9.761553
20210720:04:28:50:917,0.075857885,0.17806157,9.744228
20210720:04:28:50:921,0.09692687,0.19461988,9.75006
20210720:04:28:50:924,0.073750995,0.21004811,9.72019
20210720:04:28:50:929,0.10206003,0.1924172,9.735389
20210720:04:28:50:933,0.087062754,0.19503167,9.75323
20210720:04:28:50:936,0.08942822,0.19334614,9.750616
20210720:04:28:50:940,0.08871954,0.19541475,9.740188
20210720:04:28:50:944,0.065850124,0.20541294,9.747265
20210720:04:28:50:949,0.06603208,0.19123925,9.743376
20210720:04:28:50:952,0.09725247,0.19106688,9.748346
20210720:04:28:50:956,0.06964254,0.20337306,9.764866
20210720:04:28:50:960,0.09226295,0.2131031,9.752359
20210720:04:28:50:965,0.09635226,0.20172586,9.751803
20210720:04:28:50:968,0.0728412,0.20157263,9.74669
20210720:04:28:50:973,0.07400956,0.20196527,9.753268
20210720:04:28:50:977,0.083749175,0.19954234,9.748614
20210720:04:28:50:981,0.09175538,0.20313366,9.766313
20210720:04:28:50:984,0.09054871,0.19440918,9.754648
20210720:04:28:50:988,0.088451385,0.18496644,9.747763
20210720:04:28:50:992,0.074718244,0.19422722,9.7432995
20210720:04:28:50:997,0.07126102,0.21507592,9.757933
20210720:04:28:51:000,0.07852024,0.19777063,9.761659
20210720:04:28:51:004,0.089274995,0.19616173,9.740053
20210720:04:28:51:008,0.08812578,0.18555063,9.759657
20210720:04:28:51:012,0.0866318,0.19322164,9.7462015
20210720:04:28:51:016,0.09263645,0.20656215,9.757137
20210720:04:28:51:020,0.07587704,0.19711941,9.769741
20210720:04:28:51:024,0.07729441,0.1995232,9.762539
20210720:04:28:51:028,0.08694783,0.19015707,9.757607
20210720:04:28:51:033,0.07850108,0.199935,9.748538
20210720:04:28:51:036,0.072668806,0.19006132,9.746297
20210720:04:28:51:040,0.08857589,0.17216226,9.761381
20210720:04:28:51:044,0.09855492,0.18276379,9.737496
20210720:04:28:51:049,0.08656476,0.18414284,9.737515
20210720:04:28:51:052,0.08055052,0.1821796,9.755587
20210720:04:28:51:057,0.07924808,0.18662323,9.744248
20210720:04:28:51:060,0.10043198,0.19728222,9.764301
20210720:04:28:51:065,0.0760973,0.19166063,9.762941
20210720:04:28:51:068,0.08032068,0.1946869,9.734489
20210720:04:28:51:072,0.08064629,0.19032945,9.742304
20210720:04:28:51:077,0.08753201,0.1956829,9.756966
20210720:04:28:51:083,0.07986099,0.18798314,9.749305
20210720:04:28:51:084,0.07333919,0.19205329,9.744248
20210720:04:28:51:101,0.0845632,0.20353587,9.746528
20210720:04:28:51:101,0.080780365,0.20117998,9.749409
20210720:04:28:51:102,0.08172847,0.20145771,9.739249
20210720:04:28:51:102,0.08176678,0.18838537,9.753959
20210720:04:28:51:104,0.08669883,0.18994638,9.75233
20210720:04:28:51:108,0.08723513,0.18838537,9.737411
