TIME,X,Y,Z
20210720:04:28:50:532,-3.3161257E-4,4.712389E-4,5.235988E-5
20210720:04:28:50:532,-3.4906584E-4,-3.4906584E-4,-6.457718E-4
20210720:04:28:50:536,-2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:04:28:50:540,-1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:04:28:50:544,-1.9198621E-4,2.2689281E-4,6.806784E-4
20210720:04:28:50:549,-1.9198621E-4,-6.981317E-5,4.712389E-4
20210720:04:28:50:552,-1.9198621E-4,3.4906585E-5,-2.6179937E-4
20210720:04:28:50:556,-1.9198621E-4,-1.0471976E-4,6.283185E-4
20210720:04:28:50:560,1.0471976E-4,-2.6179937E-4,7.6794485E-4
20210720:04:28:50:565,2.9670598E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:28:50:569,-4.1887903E-4,0.0,-6.981317E-4
20210720:04:28:50:572,6.981317E-5,1.9198621E-4,-8.901179E-4
20210720:04:28:50:577,7.330383E-4,-8.726646E-5,-3.4906585E-5
20210720:04:28:50:582,6.981317E-5,3.4906584E-4,6.6322513E-4
20210720:04:28:50:584,-1.3962634E-4,3.6651915E-4,-5.410521E-4
20210720:04:28:50:588,-1.7453292E-4,2.443461E-4,2.6179937E-4
20210720:04:28:50:592,-1.9198621E-4,2.2689281E-4,-4.712389E-4
20210720:04:28:50:596,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:04:28:50:600,1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:04:28:50:604,0.0,-5.235988E-5,-1.7453292E-4
20210720:04:28:50:608,5.7595863E-4,1.7453292E-4,3.1415926E-4
20210720:04:28:50:612,5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:04:28:50:617,-1.3962634E-4,-3.8397242E-4,7.6794485E-4
20210720:04:28:50:621,-1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:04:28:50:625,-1.9198621E-4,2.0943952E-4,-7.5049157E-4
20210720:04:28:50:629,-1.9198621E-4,2.2689281E-4,4.1887903E-4
20210720:04:28:50:633,-9.424778E-4,-5.2359875E-4,2.9670598E-4
20210720:04:28:50:636,-7.5049157E-4,-9.0757123E-4,4.0142573E-4
20210720:04:28:50:640,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:04:28:50:644,-2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:04:28:50:649,-1.9198621E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:28:50:652,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:04:28:50:656,-4.1887903E-4,2.0943952E-4,-4.363323E-4
