TIME,X,Y,Z
20210720:02:42:20:059,0.08419929,0.18885463,9.753326
20210720:02:42:20:060,0.07296569,0.21801601,9.745512
20210720:02:42:20:064,0.073712684,0.19909224,9.745187
20210720:02:42:20:068,0.075637616,0.18606777,9.752694
20210720:02:42:20:072,0.078319125,0.18883549,9.7501955
20210720:02:42:20:076,0.09307699,0.19102857,9.755491
20210720:02:42:20:080,0.09428366,0.20468509,9.756228
20210720:02:42:20:084,0.07916189,0.2020802,9.759475
20210720:02:42:20:088,0.08755117,0.19016665,9.74375
20210720:02:42:20:093,0.08558792,0.18603905,9.7585745
20210720:02:42:20:096,0.0742394,0.19260873,9.756477
20210720:02:42:20:100,0.07681557,0.21105367,9.749554
20210720:02:42:20:104,0.081536934,0.2134287,9.753087
20210720:02:42:20:110,0.08562623,0.20044257,9.74443
20210720:02:42:20:112,0.078893736,0.19806752,9.756764
20210720:02:42:20:116,0.07426813,0.18765754,9.757522
20210720:02:42:20:120,0.09339302,0.19367176,9.745492
20210720:02:42:20:125,0.08650729,0.21361068,9.744976
20210720:02:42:20:129,0.07437348,0.19380583,9.74331
20210720:02:42:20:133,0.076461226,0.18809807,9.7501955
20210720:02:42:20:136,0.087321326,0.17756356,9.758412
20210720:02:42:20:140,0.1002979,0.18002482,9.763957
20210720:02:42:20:145,0.093249366,0.19036777,9.758076
20210720:02:42:20:148,0.0764325,0.1967076,9.744037
20210720:02:42:20:152,0.085578345,0.19239806,9.739066
20210720:02:42:20:156,0.087512866,0.20077775,9.736606
20210720:02:42:20:161,0.080177024,0.20145771,9.7511425
20210720:02:42:20:164,0.0757717,0.20128532,9.753097
20210720:02:42:20:168,0.06902005,0.215957,9.741519
20210720:02:42:20:172,0.080780365,0.1998105,9.759465
20210720:02:42:20:177,0.08388325,0.19994457,9.757502
20210720:02:42:20:181,0.09565315,0.19333658,9.767988
20210720:02:42:20:184,0.07929596,0.2077784,9.75257
20210720:02:42:20:188,0.06959466,0.20388065,9.75166
20210720:02:42:20:193,0.09801862,0.2009214,9.753279
20210720:02:42:20:196,0.095490344,0.20139067,9.758373
20210720:02:42:20:201,0.09479123,0.20133321,9.768045
20210720:02:42:20:205,0.08326076,0.19538602,9.748796
20210720:02:42:20:209,0.088259846,0.19684169,9.743222
20210720:02:42:20:212,0.08389283,0.19699492,9.748855
20210720:02:42:20:216,0.097922854,0.180858,9.736653
20210720:02:42:20:220,0.08013872,0.21204965,9.750137
20210720:02:42:20:225,0.087311745,0.21605277,9.759504
20210720:02:42:20:228,0.0907594,0.21329464,9.753499
20210720:02:42:20:232,0.06357084,0.20117998,9.743903
20210720:02:42:20:236,0.086401954,0.19784725,9.745589
20210720:02:42:20:242,0.08603803,0.19145952,9.747456
20210720:02:42:20:244,0.08246588,0.19764613,9.7512
20210720:02:42:20:248,0.084955856,0.1912584,9.74035
20210720:02:42:20:252,0.08251377,0.18812679,9.755462
20210720:02:42:20:256,0.090950936,0.18597202,9.739957
20210720:02:42:20:261,0.06804321,0.20093098,9.761266
20210720:02:42:20:264,0.09241618,0.20478085,9.748357
20210720:02:42:20:268,0.068129405,0.1963054,9.762894
20210720:02:42:20:272,0.07126102,0.18819383,9.733187
20210720:02:42:20:277,0.08641153,0.19866128,9.750252
20210720:02:42:20:283,0.08429505,0.19527109,9.750291
20210720:02:42:20:284,0.08603803,0.19016665,9.754437
20210720:02:42:20:288,0.0667695,0.18887378,9.748739
20210720:02:42:20:293,0.082427576,0.19777063,9.74781
