TIME,X,Y,Z
20210720:02:42:20:061,-4.5378561E-4,4.1887903E-4,4.5378561E-4
20210720:02:42:20:065,7.6794485E-4,5.2359875E-4,4.5378561E-4
20210720:02:42:20:068,6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:02:42:20:072,2.7925268E-4,-8.901179E-4,-2.2689281E-4
20210720:02:42:20:076,8.901179E-4,-3.1415926E-4,-4.0142573E-4
20210720:02:42:20:081,2.2689281E-4,-4.712389E-4,-4.363323E-4
20210720:02:42:20:084,0.0,-8.2030473E-4,-5.5850536E-4
20210720:02:42:20:088,-3.4906584E-4,-2.9670598E-4,-2.7925268E-4
20210720:02:42:20:093,-3.4906584E-4,-7.853982E-4,-4.0142573E-4
20210720:02:42:20:096,7.853982E-4,-8.726646E-4,5.235988E-5
20210720:02:42:20:100,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:02:42:20:104,-1.7453292E-4,-1.9198621E-4,-4.712389E-4
20210720:02:42:20:110,-6.981317E-5,-6.457718E-4,1.7453292E-4
20210720:02:42:20:112,-8.0285146E-4,-9.773844E-4,-2.0943952E-4
20210720:02:42:20:116,-2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:42:20:120,-8.726646E-5,1.0471976E-4,-4.1887903E-4
20210720:02:42:20:125,-5.235988E-5,7.853982E-4,-5.5850536E-4
20210720:02:42:20:129,-3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:02:42:20:133,-4.886922E-4,-8.901179E-4,-6.981317E-5
20210720:02:42:20:136,-1.2217305E-4,-5.7595863E-4,-6.981317E-5
20210720:02:42:20:140,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:02:42:20:145,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:02:42:20:148,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:02:42:20:152,-3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:42:20:156,6.981317E-5,-6.283185E-4,-3.8397242E-4
20210720:02:42:20:161,9.773844E-4,-5.2359875E-4,-5.5850536E-4
