TIME,X,Y,Z
20210720:04:52:15:572,-0.0013613568,1.0471976E-4,-4.0142573E-4
20210720:04:52:15:576,-0.0012042772,-1.5707963E-4,5.7595863E-4
20210720:04:52:15:580,-0.0011693706,-7.853982E-4,-7.5049157E-4
20210720:04:52:15:584,7.853982E-4,-7.5049157E-4,-4.712389E-4
20210720:04:52:15:588,3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:04:52:15:592,6.6322513E-4,3.8397242E-4,-0.0013439035
20210720:04:52:15:596,1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:04:52:15:601,2.443461E-4,-1.2217305E-4,3.1415926E-4
20210720:04:52:15:604,6.981317E-5,-7.6794485E-4,1.2217305E-4
20210720:04:52:15:608,-8.2030473E-4,-5.7595863E-4,6.6322513E-4
20210720:04:52:15:612,-3.4906584E-4,4.712389E-4,0.0
20210720:04:52:15:617,-1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:04:52:15:620,1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:04:52:15:624,0.0012740904,0.0,5.061455E-4
20210720:04:52:15:628,2.443461E-4,0.0,-1.3962634E-4
20210720:04:52:15:634,-3.4906585E-5,1.2217305E-4,-4.363323E-4
20210720:04:52:15:637,-8.726646E-5,1.3962634E-4,-8.726646E-4
20210720:04:52:15:641,3.3161257E-4,1.3962634E-4,8.2030473E-4
20210720:04:52:15:644,4.0142573E-4,1.3962634E-4,4.712389E-4
20210720:04:52:15:649,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:04:52:15:653,-8.726646E-5,-1.5707963E-4,6.806784E-4
20210720:04:52:15:657,3.3161257E-4,-4.712389E-4,-7.330383E-4
20210720:04:52:15:660,2.7925268E-4,3.4906585E-5,-9.250245E-4
20210720:04:52:15:664,5.2359875E-4,4.363323E-4,-0.0015882496
20210720:04:52:15:668,0.0,-5.5850536E-4,-6.1086525E-4
20210720:04:52:15:673,-5.2359875E-4,4.712389E-4,-1.9198621E-4
20210720:04:52:15:677,-1.7453292E-4,1.9198621E-4,-6.981317E-4
20210720:04:52:15:681,3.1415926E-4,-5.9341197E-4,-4.712389E-4
20210720:04:52:15:685,-6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:04:52:15:689,-4.5378561E-4,-6.457718E-4,1.0471976E-4
20210720:04:52:15:693,-1.5707963E-4,-1.0471976E-4,6.6322513E-4
20210720:04:52:15:696,7.6794485E-4,1.0471976E-4,-4.1887903E-4
20210720:04:52:15:701,1.5707963E-4,-7.330383E-4,-2.9670598E-4
20210720:04:52:15:705,-6.283185E-4,0.0,9.0757123E-4
20210720:04:52:15:709,-1.9198621E-4,-1.7453292E-4,8.0285146E-4
20210720:04:52:15:713,7.5049157E-4,-1.7453292E-5,-8.726646E-5
20210720:04:52:15:716,4.712389E-4,0.0,6.283185E-4
20210720:04:52:15:720,0.0,2.443461E-4,3.1415926E-4
20210720:04:52:15:725,-8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:04:52:15:728,-5.410521E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:52:15:733,-4.886922E-4,-1.7453292E-5,1.3962634E-4
20210720:04:52:15:737,-6.1086525E-4,1.0471976E-4,-6.457718E-4
20210720:04:52:15:741,0.0,-1.5707963E-4,-7.6794485E-4
20210720:04:52:15:745,7.853982E-4,-3.3161257E-4,6.981317E-5
20210720:04:52:15:749,1.5707963E-4,-4.886922E-4,5.410521E-4
20210720:04:52:15:753,6.806784E-4,-2.6179937E-4,4.1887903E-4
20210720:04:52:15:757,4.5378561E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:52:15:761,1.0471976E-4,4.1887903E-4,-3.4906584E-4
20210720:04:52:15:764,-6.981317E-5,6.283185E-4,-5.9341197E-4
20210720:04:52:15:769,3.3161257E-4,3.4906584E-4,2.9670598E-4
20210720:04:52:15:772,-1.7453292E-5,6.283185E-4,-5.235988E-5
20210720:04:52:15:776,-9.773844E-4,-6.981317E-5,-9.948377E-4
20210720:04:52:15:780,1.7453292E-4,2.9670598E-4,-2.0943952E-4
20210720:04:52:15:785,2.443461E-4,2.9670598E-4,6.1086525E-4
20210720:04:52:15:788,0.0012740904,1.7453292E-4,-3.1415926E-4
20210720:04:52:15:792,0.001134464,-0.0010471975,-8.726646E-5
20210720:04:52:15:796,8.726646E-5,-6.1086525E-4,6.283185E-4
20210720:04:52:15:801,3.6651915E-4,3.3161257E-4,4.363323E-4
20210720:04:52:15:806,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:04:52:15:817,-4.0142573E-4,3.4906584E-4,6.806784E-4
20210720:04:52:15:818,-8.726646E-5,-5.5850536E-4,4.5378561E-4
20210720:04:52:15:818,1.3962634E-4,3.3161257E-4,2.7925268E-4
20210720:04:52:15:820,-5.235988E-5,-2.443461E-4,-4.886922E-4
20210720:04:52:15:833,-8.726646E-5,5.2359875E-4,-1.2217305E-4
