TIME,X,Y,Z
20210720:00:07:33:932,1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:00:07:33:936,1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:00:07:33:937,-1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:07:33:940,-9.0757123E-4,1.9198621E-4,2.9670598E-4
20210720:00:07:33:944,-1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:00:07:33:948,1.2217305E-4,4.1887903E-4,3.3161257E-4
20210720:00:07:33:954,5.7595863E-4,2.0943952E-4,6.981317E-5
20210720:00:07:33:956,2.0943952E-4,-5.061455E-4,-5.2359875E-4
20210720:00:07:33:960,7.853982E-4,-4.886922E-4,1.2217305E-4
20210720:00:07:33:964,5.061455E-4,-5.235988E-5,-6.981317E-5
20210720:00:07:33:968,2.0943952E-4,0.0,3.1415926E-4
20210720:00:07:33:972,1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:00:07:33:977,1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:00:07:33:980,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:00:07:33:985,-4.712389E-4,-2.7925268E-4,2.9670598E-4
20210720:00:07:33:988,4.886922E-4,-2.6179937E-4,-5.235988E-5
20210720:00:07:33:992,-2.2689281E-4,4.1887903E-4,-7.330383E-4
20210720:00:07:33:997,8.726646E-5,-8.726646E-5,-6.6322513E-4
20210720:00:07:34:002,1.3962634E-4,-1.0471976E-4,-0.0016580628
20210720:00:07:34:004,1.3962634E-4,0.0,-5.061455E-4
20210720:00:07:34:009,1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:00:07:34:012,1.3962634E-4,-7.15585E-4,-5.410521E-4
20210720:00:07:34:017,1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:00:07:34:020,4.5378561E-4,2.9670598E-4,-6.981317E-5
20210720:00:07:34:025,3.3161257E-4,9.5993106E-4,-4.1887903E-4
20210720:00:07:34:029,6.1086525E-4,0.0,-6.1086525E-4
20210720:00:07:34:033,-0.0015358897,2.0943952E-4,1.0471976E-4
20210720:00:07:34:038,-1.2217305E-4,-5.5850536E-4,-2.6179937E-4
20210720:00:07:34:043,-2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:00:07:34:045,-4.712389E-4,2.9670598E-4,-0.0012391837
20210720:00:07:34:048,-8.3775807E-4,1.9198621E-4,-1.0471976E-4
20210720:00:07:34:052,-3.1415926E-4,-2.443461E-4,-2.9670598E-4
20210720:00:07:34:056,-5.235988E-5,-1.3962634E-4,-2.7925268E-4
20210720:00:07:34:060,1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:00:07:34:064,1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:00:07:34:069,1.3962634E-4,0.0,4.0142573E-4
20210720:00:07:34:073,1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:00:07:34:076,-1.5707963E-4,-0.0010297443,4.0142573E-4
20210720:00:07:34:080,-0.0012217305,-7.15585E-4,4.0142573E-4
20210720:00:07:34:085,-1.9198621E-4,-0.0017278759,8.726646E-5
