TIME,X,Y,Z
20210720:00:07:33:932,0.06884766,0.17712304,9.765709
20210720:00:07:33:932,0.063704915,0.17734331,9.757291
20210720:00:07:33:936,0.07416279,0.18088673,9.758939
20210720:00:07:33:940,0.07981311,0.17655802,9.763613
20210720:00:07:33:944,0.08463024,0.18842368,9.752168
20210720:00:07:33:948,0.07938215,0.19192879,9.750664
20210720:00:07:33:953,0.08366299,0.18301277,9.756536
20210720:00:07:33:956,0.08701487,0.19805793,9.766619
20210720:00:07:33:960,0.0850995,0.18504307,9.760145
20210720:00:07:33:964,0.073741406,0.1988624,9.756391
20210720:00:07:33:968,0.079458766,0.20133321,9.748156
20210720:00:07:33:972,0.0850995,0.2017546,9.772136
20210720:00:07:33:976,0.09425493,0.18984103,9.754935
20210720:00:07:33:980,0.07387549,0.20278887,9.759714
20210720:00:07:33:984,0.06816771,0.20149602,9.761285
20210720:00:07:33:988,0.059491124,0.18542613,9.769712
20210720:00:07:33:992,0.07072472,0.1876671,9.764541
20210720:00:07:33:997,0.07074387,0.19269493,9.75439
20210720:00:07:34:002,0.066204466,0.1959702,9.73898
20210720:00:07:34:004,0.0866318,0.19269493,9.759791
20210720:00:07:34:008,0.089619756,0.18730319,9.751909
20210720:00:07:34:012,0.07747637,0.19462945,9.754553
20210720:00:07:34:017,0.098842226,0.18839495,9.7555
20210720:00:07:34:020,0.09210015,0.17985243,9.773505
20210720:00:07:34:024,0.08322245,0.18670943,9.763057
20210720:00:07:34:029,0.06505525,0.19211075,9.765441
20210720:00:07:34:032,0.072544314,0.18916109,9.75213
20210720:00:07:34:037,0.06363788,0.18931432,9.758546
20210720:00:07:34:043,0.07620265,0.20370825,9.749793
20210720:00:07:34:045,0.070399106,0.1937388,9.754227
20210720:00:07:34:048,0.0780414,0.1946103,9.7570715
20210720:00:07:34:052,0.08470686,0.1873798,9.7482605
20210720:00:07:34:056,0.08810662,0.19180429,9.759542
20210720:00:07:34:060,0.08612422,0.19792385,9.762434
20210720:00:07:34:064,0.079583265,0.19938911,9.759015
20210720:00:07:34:069,0.061923634,0.1945241,9.754332
20210720:00:07:34:072,0.066961035,0.19151698,9.746709
20210720:00:07:34:076,0.0766336,0.1936143,9.747379
20210720:00:07:34:080,0.067535646,0.19085619,9.761112
20210720:00:07:34:084,0.06142564,0.19104771,9.757741
20210720:00:07:34:088,0.069326505,0.18174864,9.744775
20210720:00:07:34:092,0.07447883,0.17310078,9.742935
20210720:00:07:34:096,0.07190266,0.16660771,9.749036
20210720:00:07:34:101,0.06347507,0.18847156,9.756764
20210720:00:07:34:104,0.076873034,0.18817468,9.761687
20210720:00:07:34:112,0.08954314,0.19546263,9.75685
20210720:00:07:34:112,0.08155608,0.20027019,9.753718
20210720:00:07:34:116,0.06968085,0.1892377,9.757225
20210720:00:07:34:121,0.077591285,0.18012057,9.760451
20210720:00:07:34:124,0.07903738,0.19066465,9.760787
20210720:00:07:34:129,0.076528266,0.19106688,9.762098
20210720:00:07:34:132,0.075915344,0.18778203,9.757042
20210720:00:07:34:136,0.08284895,0.1768549,9.764761
20210720:00:07:34:140,0.076873034,0.18504307,9.769339
20210720:00:07:34:144,0.091353156,0.1790001,9.753796
20210720:00:07:34:148,0.07742848,0.19895816,9.755003
20210720:00:07:34:153,0.07179732,0.17471927,9.755338
20210720:00:07:34:156,0.0739138,0.18800229,9.739852
20210720:00:07:34:160,0.08094317,0.17957471,9.752924
20210720:00:07:34:164,0.07241023,0.20005949,9.763066
20210720:00:07:34:169,0.06594589,0.18402793,9.758028
20210720:00:07:34:172,0.07120356,0.18587624,9.780295
20210720:00:07:34:177,0.061550137,0.1739627,9.750693
20210720:00:07:34:180,0.084955856,0.18802145,9.743769
20210720:00:07:34:186,0.08058883,0.18063773,9.756372
20210720:00:07:34:188,0.07971734,0.19634369,9.775794
20210720:00:07:34:192,0.08291599,0.1979047,9.751229
20210720:00:07:34:196,0.10813173,0.20495325,9.742523
20210720:00:07:34:201,0.088068314,0.20380403,9.770307
20210720:00:07:34:204,0.07793605,0.19467732,9.779356
20210720:00:07:34:208,0.091602154,0.19944657,9.752972
20210720:00:07:34:212,0.08436209,0.19640115,9.780927
20210720:00:07:34:218,0.08533893,0.18982188,9.764962
20210720:00:07:34:220,0.08924626,0.19289604,9.749094
20210720:00:07:34:224,0.08696698,0.2120305,9.739698
20210720:00:07:34:228,0.082044505,0.20267397,9.767749
20210720:00:07:34:232,0.07280289,0.20200358,9.76954
20210720:00:07:34:237,0.08082825,0.19911139,9.73423
20210720:00:07:34:241,0.09569145,0.19104771,9.7391815
20210720:00:07:34:244,0.09132443,0.18879716,9.7838955
20210720:00:07:34:248,0.08556877,0.1995998,9.79377
20210720:00:07:34:253,0.08957188,0.19907309,9.762434
20210720:00:07:34:257,0.089140914,0.18839495,9.737582
20210720:00:07:34:260,0.07160578,0.18822256,9.7541685
20210720:00:07:34:264,0.07014053,0.18615398,9.785514
20210720:00:07:34:268,0.06602251,0.17865534,9.764081
20210720:00:07:34:273,0.08521442,0.20020314,9.750511
20210720:00:07:34:276,0.09052955,0.19879535,9.759906
20210720:00:07:34:281,0.087129794,0.1712429,9.772892
20210720:00:07:34:285,0.07433517,0.1758206,9.755539
20210720:00:07:34:288,0.08689995,0.19199581,9.727967
20210720:00:07:34:292,0.08348103,0.20325814,9.74601
20210720:00:07:34:296,0.09758766,0.20626526,9.771943
20210720:00:07:34:301,0.083615094,0.20329645,9.7610445
20210720:00:07:34:305,0.08549216,0.190272,9.747217
20210720:00:07:34:308,0.09167877,0.20351672,9.770451
20210720:00:07:34:312,0.09314402,0.19821116,9.782344
20210720:00:07:34:317,0.09677364,0.1955584,9.746546
20210720:00:07:34:321,0.095748916,0.18620186,9.748807
20210720:00:07:34:324,0.08431421,0.18447803,9.760126
20210720:00:07:34:328,0.07573339,0.19889113,9.75957
20210720:00:07:34:332,0.08925584,0.19760783,9.742792
20210720:00:07:34:336,0.0740766,0.20192698,9.768391
20210720:00:07:34:341,0.076719806,0.19899647,9.774022
20210720:00:07:34:344,0.08111555,0.19294393,9.752455
20210720:00:07:34:348,0.08183382,0.18976443,9.750741
20210720:00:07:34:353,0.08098148,0.19233102,9.773811
20210720:00:07:34:357,0.09502108,0.17703685,9.783848
20210720:00:07:34:361,0.09512642,0.18550275,9.7537
20210720:00:07:34:364,0.08205408,0.2008831,9.730697
20210720:00:07:34:369,0.0757717,0.1923406,9.758277
20210720:00:07:34:372,0.07462248,0.19069338,9.788138
20210720:00:07:34:377,0.058399368,0.20091183,9.758297
20210720:00:07:34:380,0.05384081,0.20253031,9.727479
20210720:00:07:34:384,0.08107725,0.19270451,9.706851
20210720:00:07:34:388,0.08077079,0.17068742,9.766342
20210720:00:07:34:392,0.068378404,0.17266983,9.822088
20210720:00:07:34:396,0.07809886,0.1728422,9.780859
20210720:00:07:34:401,0.06997773,0.19050184,9.761773
20210720:00:07:34:404,0.0765953,0.19306841,9.738234
20210720:00:07:34:408,0.078510664,0.19076042,9.708488
20210720:00:07:34:412,0.08323202,0.20348799,9.694564
20210720:00:07:34:418,0.06893385,0.1912201,9.769424
20210720:00:07:34:420,0.09167877,0.18714996,9.783886
20210720:00:07:34:424,0.055162407,0.18555063,9.800492
20210720:00:07:34:428,0.07974607,0.17833929,9.843569
20210720:00:07:34:432,0.068186864,0.1799482,9.767281
20210720:00:07:34:437,0.07875008,0.20258777,9.750483
20210720:00:07:34:440,0.06999688,0.21159954,9.725142
20210720:00:07:34:444,0.08101021,0.19509871,9.714876
20210720:00:07:34:448,0.08705318,0.19573078,9.7073965
20210720:00:07:34:452,0.05713523,0.20122786,9.781483
20210720:00:07:34:456,0.0876182,0.19837397,9.800827
20210720:00:07:34:460,0.07205589,0.18935263,9.797141
20210720:00:07:34:464,0.08407478,0.19374838,9.823142
20210720:00:07:34:469,0.07492894,0.18976443,9.749927
20210720:00:07:34:472,0.080818675,0.20958841,9.716801
20210720:00:07:34:477,0.07824251,0.22425051,9.708335
20210720:00:07:34:480,0.0728412,0.20442651,9.748911
