TIME,X,Y,Z
20210720:03:42:02:120,0.08110598,0.18835664,9.74961
20210720:03:42:02:121,0.0840269,0.19591273,9.74057
20210720:03:42:02:124,0.09079771,0.20118956,9.748395
20210720:03:42:02:128,0.08888235,0.20857327,9.767346
20210720:03:42:02:132,0.07460333,0.21840866,9.765566
20210720:03:42:02:136,0.07483317,0.19261831,9.758766
20210720:03:42:02:141,0.080052525,0.19119138,9.745349
20210720:03:42:02:144,0.087599054,0.19974345,9.74577
20210720:03:42:02:148,0.084218435,0.18901744,9.752101
20210720:03:42:02:152,0.08132624,0.1921299,9.74128
20210720:03:42:02:156,0.08118259,0.19868043,9.745253
20210720:03:42:02:160,0.0867946,0.19868043,9.735485
20210720:03:42:02:164,0.0898496,0.19764613,9.755175
20210720:03:42:02:168,0.083279915,0.20965546,9.752025
20210720:03:42:02:172,0.092215076,0.22259372,9.749142
20210720:03:42:02:178,0.08626787,0.20061494,9.745311
20210720:03:42:02:181,0.0878672,0.19034861,9.759753
20210720:03:42:02:184,0.095634,0.19601808,9.754926
20210720:03:42:02:188,0.09464759,0.19390161,9.760355
20210720:03:42:02:192,0.08951441,0.21348618,9.7607
20210720:03:42:02:198,0.08053137,0.19570205,9.753001
20210720:03:42:02:200,0.08392155,0.20020314,9.732689
20210720:03:42:02:204,0.08833646,0.19011877,9.737755
20210720:03:42:02:208,0.091132894,0.18558894,9.751947
20210720:03:42:02:213,0.093910165,0.18760006,9.75213
20210720:03:42:02:216,0.08348103,0.19643947,9.74782
20210720:03:42:02:220,0.06504567,0.19235016,9.74307
20210720:03:42:02:224,0.05890694,0.17970878,9.743979
20210720:03:42:02:228,0.07387549,0.1825052,9.752656
20210720:03:42:02:232,0.083404414,0.18788737,9.744688
20210720:03:42:02:236,0.08728302,0.18538783,9.752465
20210720:03:42:02:241,0.085109085,0.19391118,9.741643
20210720:03:42:02:244,0.08463982,0.18012057,9.741431
20210720:03:42:02:249,0.094638005,0.18194975,9.74623
20210720:03:42:02:253,0.10330501,0.19458155,9.739172
20210720:03:42:02:257,0.0858465,0.18963993,9.737917
20210720:03:42:02:260,0.09216719,0.18638381,9.745741
20210720:03:42:02:264,0.08885361,0.19186173,9.758076
20210720:03:42:02:268,0.085616656,0.20609288,9.750674
20210720:03:42:02:272,0.08244673,0.20326772,9.749247
20210720:03:42:02:277,0.08391198,0.19803879,9.743348
20210720:03:42:02:281,0.08605718,0.18369274,9.7434435
20210720:03:42:02:284,0.09196607,0.19502209,9.751047
20210720:03:42:02:288,0.09310571,0.19700448,9.754466
20210720:03:42:02:292,0.08183382,0.20612161,9.748357
20210720:03:42:02:298,0.08616253,0.20210893,9.737612
20210720:03:42:02:300,0.08401733,0.19667888,9.752551
20210720:03:42:02:305,0.07388506,0.18722658,9.737659
20210720:03:42:02:308,0.068981744,0.18987934,9.751421
20210720:03:42:02:313,0.07884585,0.18753304,9.755672
20210720:03:42:02:317,0.07866389,0.1970811,9.744574
20210720:03:42:02:320,0.080904864,0.20675367,9.746297
20210720:03:42:02:324,0.08574115,0.20360291,9.733876
20210720:03:42:02:328,0.10674309,0.18347245,9.742533
20210720:03:42:02:358,0.093977205,0.1899847,9.753729
20210720:03:42:02:359,0.07729441,0.19584571,9.753144
20210720:03:42:02:359,0.07673895,0.21198262,9.739584
20210720:03:42:02:360,0.08793424,0.2035742,9.743894
20210720:03:42:02:360,0.09089347,0.2050107,9.732918
20210720:03:42:02:360,0.08714894,0.1980292,9.745685
20210720:03:42:02:361,0.08114429,0.20916703,9.743731
20210720:03:42:02:361,0.076719806,0.19103815,9.743491
20210720:03:42:02:366,0.08042602,0.19665015,9.746067
20210720:03:42:02:373,0.07372226,0.19892943,9.730582
20210720:03:42:02:374,0.08344272,0.18873972,9.7620325
20210720:03:42:02:376,0.091171205,0.19297266,9.732152
20210720:03:42:02:381,0.045212105,0.20380403,9.752465
20210720:03:42:02:413,0.05274905,0.2050873,9.74986
20210720:03:42:02:413,0.0739521,0.19855593,9.702358
20210720:03:42:02:414,0.086085916,0.20502986,9.712549
20210720:03:42:02:414,0.083873674,0.19760783,9.780132
20210720:03:42:02:414,0.06216305,0.19484013,9.809725
20210720:03:42:02:414,0.081536934,0.19467732,9.731798
20210720:03:42:02:414,0.10254845,0.21012473,9.715268
20210720:03:42:02:415,0.08140285,0.18922812,9.77159
20210720:03:42:02:416,0.067468606,0.18694885,9.772164
20210720:03:42:02:420,0.08329906,0.19511786,9.700204
20210720:03:42:02:425,0.06931692,0.19719604,9.720296
20210720:03:42:02:428,0.06501695,0.18479407,9.788023
20210720:03:42:02:432,0.07165367,0.18075265,9.785399
20210720:03:42:02:437,0.11600386,0.1921299,9.698892
20210720:03:42:02:440,0.10649409,0.1967076,9.776866
20210720:03:42:02:444,0.057508726,0.17410636,9.769809
20210720:03:42:02:448,0.07973649,0.18463126,9.765241
20210720:03:42:02:452,0.10502884,0.22098482,9.683819
20210720:03:42:02:456,0.08130709,0.20555659,9.766313
20210720:03:42:02:460,0.07264966,0.19038692,9.759226
20210720:03:42:02:464,0.09861238,0.2006724,9.7515745
20210720:03:42:02:469,0.1121061,0.19355685,9.698815
20210720:03:42:02:472,0.06121495,0.18478449,9.799036
20210720:03:42:02:476,0.054616526,0.17783172,9.777863
20210720:03:42:02:480,0.08384494,0.20011696,9.727546
20210720:03:42:02:484,0.08413225,0.21020134,9.780687
20210720:03:42:02:488,0.04687847,0.17774554,9.78675
20210720:03:42:02:492,0.06498821,0.18120275,9.774846
20210720:03:42:02:497,0.11406934,0.20373699,9.676961
20210720:03:42:02:500,0.08067502,0.2046372,9.747235
20210720:03:42:02:504,0.06490202,0.20237708,9.760949
20210720:03:42:02:508,0.09778877,0.19791429,9.672881
20210720:03:42:02:514,0.09843999,0.21326591,9.711802
