TIME,X,Y,Z
20210720:06:40:59:839,0.08778101,0.17606,9.756334
20210720:06:40:59:839,0.07204632,0.1827159,9.753978
20210720:06:40:59:840,0.08636365,0.19494548,9.753528
20210720:06:40:59:844,0.10007763,0.20990445,9.759064
20210720:06:40:59:848,0.091669194,0.20709845,9.763421
20210720:06:40:59:852,0.080809094,0.19578823,9.756151
20210720:06:40:59:856,0.06738242,0.18770541,9.757243
20210720:06:40:59:860,0.06472964,0.18481322,9.756823
20210720:06:40:59:864,0.08328949,0.19728222,9.762234
20210720:06:40:59:868,0.078702204,0.19106688,9.771389
20210720:06:40:59:872,0.07960242,0.19086576,9.749104
20210720:06:40:59:877,0.083404414,0.17970878,9.754581
20210720:06:40:59:880,0.06636727,0.19249383,9.753892
20210720:06:40:59:884,0.07855855,0.1876288,9.750003
20210720:06:40:59:888,0.068828516,0.18917067,9.763276
20210720:06:40:59:892,0.081575245,0.20477128,9.756823
20210720:06:40:59:896,0.076480374,0.19976261,9.750693
20210720:06:40:59:900,0.09646718,0.19207244,9.742878
20210720:06:40:59:904,0.078510664,0.18270631,9.758259
20210720:06:40:59:910,0.0765953,0.18963036,9.756841
20210720:06:40:59:912,0.08819281,0.19519447,9.734288
20210720:06:40:59:917,0.07191224,0.1909328,9.750348
20210720:06:40:59:921,0.07823294,0.1951083,9.740868
20210720:06:40:59:925,0.062182207,0.19283858,9.74805
20210720:06:40:59:929,0.066645,0.19692788,9.74485
20210720:06:40:59:932,0.058437675,0.19894858,9.743089
20210720:06:40:59:936,0.06931692,0.18945797,9.750693
20210720:06:40:59:943,0.07377972,0.19246508,9.759733
20210720:06:40:59:945,0.07925765,0.19356643,9.753892
20210720:06:40:59:949,0.07438306,0.18570386,9.749017
20210720:06:40:59:953,0.06358042,0.18599117,9.751066
20210720:06:40:59:957,0.06517018,0.18962078,9.759638
20210720:06:40:59:961,0.0671813,0.21004811,9.74963
20210720:06:40:59:965,0.08206366,0.19426553,9.748165
20210720:06:40:59:968,0.0718069,0.19680338,9.758086
20210720:06:40:59:972,0.07150044,0.20231962,9.761457
20210720:06:40:59:976,0.062220514,0.18965909,9.769646
20210720:06:40:59:980,0.06541917,0.18838537,9.748548
20210720:06:40:59:984,0.066932306,0.19158402,9.750951
20210720:06:40:59:988,0.0723432,0.19056888,9.747504
20210720:06:40:59:992,0.07811801,0.18440141,9.74847
20210720:06:40:59:996,0.08703402,0.18060899,9.7569275
20210720:06:41:00:001,0.066070385,0.1842386,9.759264
20210720:06:41:00:005,0.07836701,0.20395726,9.757051
20210720:06:41:00:010,0.09092221,0.20235792,9.754408
20210720:06:41:00:013,0.092109725,0.20423499,9.748174
20210720:06:41:00:018,0.09134358,0.1708215,9.747064
20210720:06:41:00:020,0.08419929,0.1831277,9.758373
20210720:06:41:00:026,0.06772718,0.19271408,9.760307
20210720:06:41:00:029,0.06588843,0.20591092,9.7451
20210720:06:41:00:032,0.082647845,0.2030283,9.745225
20210720:06:41:00:036,0.07933427,0.19836439,9.755319
