TIME,X,Y,Z
20210720:02:16:53:109,0.08517612,0.20081605,9.747925
20210720:02:16:53:109,0.08382579,0.19403568,9.7566595
20210720:02:16:53:112,0.07631757,0.20263565,9.753384
20210720:02:16:53:116,0.08580819,0.19188091,9.752483
20210720:02:16:53:121,0.07530243,0.19368133,9.739565
20210720:02:16:53:124,0.082542494,0.19315462,9.756438
20210720:02:16:53:128,0.08465897,0.19383456,9.776943
20210720:02:16:53:132,0.08705318,0.19722477,9.75209
20210720:02:16:53:137,0.09412086,0.19392076,9.734393
20210720:02:16:53:140,0.09396763,0.1822562,9.727565
20210720:02:16:53:144,0.08587523,0.19227354,9.739554
20210720:02:16:53:148,0.084409975,0.20126617,9.740589
20210720:02:16:53:153,0.08539639,0.20758687,9.736711
20210720:02:16:53:156,0.06790914,0.19930293,9.742792
20210720:02:16:53:160,0.08039729,0.19702365,9.735284
20210720:02:16:53:164,0.099464715,0.19502209,9.74306
20210720:02:16:53:168,0.09263645,0.18625931,9.752685
20210720:02:16:53:172,0.0784532,0.20287508,9.760538
20210720:02:16:53:176,0.07360734,0.20163967,9.759102
20210720:02:16:53:180,0.08034941,0.19864212,9.749505
20210720:02:16:53:184,0.08935161,0.18883549,9.741978
20210720:02:16:53:188,0.089026,0.1832522,9.750741
20210720:02:16:53:192,0.09182242,0.19433257,9.755548
20210720:02:16:53:196,0.083615094,0.2019557,9.744927
20210720:02:16:53:200,0.074909784,0.2057194,9.744794
20210720:02:16:53:205,0.08681375,0.20020314,9.74464
20210720:02:16:53:208,0.09114247,0.20231004,9.753662
20210720:02:16:53:212,0.09370905,0.19593188,9.750894
20210720:02:16:53:216,0.093536675,0.18725531,9.751947
20210720:02:16:53:220,0.09243534,0.19905393,9.754045
20210720:02:16:53:224,0.09455181,0.19215862,9.759676
20210720:02:16:53:228,0.08546343,0.17314866,9.752292
20210720:02:16:53:232,0.08169016,0.19228312,9.7566395
20210720:02:16:53:237,0.07823294,0.19407399,9.749831
20210720:02:16:53:240,0.08869081,0.1987379,9.736787
20210720:02:16:53:244,0.08484094,0.18511967,9.746891
20210720:02:16:53:248,0.08513781,0.19301097,9.754783
20210720:02:16:53:252,0.09878476,0.20334435,9.757291
20210720:02:16:53:256,0.093440905,0.19923589,9.7485285
20210720:02:16:53:261,0.08545385,0.19620004,9.732957
20210720:02:16:53:264,0.07998549,0.17925867,9.741135
20210720:02:16:53:268,0.083251186,0.19701406,9.745972
20210720:02:16:53:273,0.0853485,0.20937774,9.768373
20210720:02:16:53:276,0.09320149,0.20106506,9.763525
20210720:02:16:53:280,0.08781932,0.19879535,9.7391815
20210720:02:16:53:284,0.09336429,0.19340362,9.74442
20210720:02:16:53:289,0.08283938,0.19532855,9.756209
20210720:02:16:53:293,0.08029195,0.183664,9.756458
20210720:02:16:53:296,0.0890643,0.19051142,9.763564
20210720:02:16:53:300,0.07223786,0.21056524,9.740034
20210720:02:16:53:305,0.06750691,0.20413922,9.731521
20210720:02:16:53:309,0.076365456,0.2050969,9.761965
20210720:02:16:53:312,0.08040687,0.19714814,9.762136
20210720:02:16:53:316,0.084754735,0.19396864,9.758948
20210720:02:16:53:321,0.08098148,0.20370825,9.751364
20210720:02:16:53:324,0.07860643,0.1975791,9.758594
20210720:02:16:53:328,0.09310571,0.18667111,9.759159
20210720:02:16:53:332,0.10175357,0.1979526,9.737237
20210720:02:16:53:337,0.09382398,0.20883185,9.741585
20210720:02:16:53:341,0.079142734,0.19678423,9.735839
20210720:02:16:53:345,0.07655699,0.19056888,9.730678
20210720:02:16:53:349,0.081920005,0.17443196,9.749026
20210720:02:16:53:355,0.08703402,0.18174864,9.760231
20210720:02:16:53:357,0.07860643,0.20606415,9.767769
20210720:02:16:53:361,0.100412816,0.21072806,9.754006
20210720:02:16:53:364,0.09854534,0.20949264,9.761831
20210720:02:16:53:368,0.09530838,0.20042342,9.753182
