TIME,X,Y,Z
20210720:02:16:53:110,6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:02:16:53:112,-1.0471976E-4,6.981317E-5,9.0757123E-4
20210720:02:16:53:117,-5.7595863E-4,1.7453292E-4,6.6322513E-4
20210720:02:16:53:121,-2.0943952E-4,-1.0471976E-4,6.283185E-4
20210720:02:16:53:124,-9.0757123E-4,-4.0142573E-4,6.283185E-4
20210720:02:16:53:128,-6.981317E-5,-5.2359875E-4,6.283185E-4
20210720:02:16:53:132,2.9670598E-4,-1.5707963E-4,2.9670598E-4
20210720:02:16:53:137,-2.443461E-4,-0.0010471975,1.2217305E-4
20210720:02:16:53:140,0.0017976891,7.5049157E-4,-7.6794485E-4
20210720:02:16:53:144,2.9670598E-4,2.9670598E-4,-1.7453292E-4
20210720:02:16:53:148,3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:02:16:53:153,-4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:02:16:53:156,-6.981317E-4,6.457718E-4,1.2217305E-4
20210720:02:16:53:160,-9.773844E-4,-1.5707963E-4,5.410521E-4
20210720:02:16:53:164,-4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:02:16:53:169,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:02:16:53:172,-1.9198621E-4,3.3161257E-4,4.0142573E-4
20210720:02:16:53:177,1.0471976E-4,7.853982E-4,-1.5707963E-4
20210720:02:16:53:180,-2.2689281E-4,2.9670598E-4,-8.2030473E-4
20210720:02:16:53:184,-5.9341197E-4,5.2359875E-4,6.981317E-4
20210720:02:16:53:188,9.773844E-4,3.8397242E-4,6.283185E-4
20210720:02:16:53:192,4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:02:16:53:196,-3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:02:16:53:200,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:02:16:53:206,-5.7595863E-4,1.9198621E-4,-5.5850536E-4
20210720:02:16:53:209,-6.457718E-4,1.9198621E-4,-2.6179937E-4
20210720:02:16:53:213,6.457718E-4,-4.1887903E-4,4.712389E-4
20210720:02:16:53:216,0.0,-1.3962634E-4,5.9341197E-4
20210720:02:16:53:221,-1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:02:16:53:224,-0.0024085543,1.9198621E-4,6.283185E-4
20210720:02:16:53:228,-8.901179E-4,1.9198621E-4,6.283185E-4
20210720:02:16:53:232,-2.6179937E-4,1.9198621E-4,6.283185E-4
20210720:02:16:53:237,-5.9341197E-4,6.457718E-4,6.283185E-4
20210720:02:16:53:240,-4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:16:53:244,-4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:02:16:53:249,-1.7453292E-4,-6.283185E-4,4.0142573E-4
20210720:02:16:53:253,2.7925268E-4,-9.424778E-4,2.6179937E-4
20210720:02:16:53:258,6.806784E-4,0.0,4.363323E-4
20210720:02:16:53:261,4.363323E-4,4.886922E-4,5.9341197E-4
20210720:02:16:53:265,5.2359875E-4,3.6651915E-4,6.1086525E-4
20210720:02:16:53:269,-1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:02:16:53:273,-5.5850536E-4,1.7453292E-5,3.6651915E-4
20210720:02:16:53:276,-2.0943952E-4,-0.0011519173,1.3962634E-4
20210720:02:16:53:280,-1.3962634E-4,4.1887903E-4,5.410521E-4
20210720:02:16:53:284,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:02:16:53:289,-4.5378561E-4,2.0943952E-4,5.410521E-4
20210720:02:16:53:293,-3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:16:53:296,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:02:16:53:300,1.7453292E-5,6.283185E-4,-3.6651915E-4
20210720:02:16:53:305,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:02:16:53:309,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:02:16:53:312,-1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:02:16:53:316,-4.5378561E-4,-5.410521E-4,5.235988E-5
20210720:02:16:53:321,0.0,-3.4906584E-4,2.0943952E-4
20210720:02:16:53:325,-4.1887903E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:16:53:328,-1.7453292E-4,-4.5378561E-4,-4.0142573E-4
20210720:02:16:53:332,2.7925268E-4,-3.3161257E-4,-5.5850536E-4
20210720:02:16:53:338,5.5850536E-4,1.0471976E-4,1.0471976E-4
20210720:02:16:53:341,-6.981317E-5,6.283185E-4,4.0142573E-4
20210720:02:16:53:345,1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:02:16:53:349,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:02:16:53:356,1.7453292E-4,0.0,-4.0142573E-4
20210720:02:16:53:358,-5.7595863E-4,4.712389E-4,-3.6651915E-4
