TIME,X,Y,Z
20210720:06:24:06:087,0.06671204,0.19649692,9.762234
20210720:06:24:06:095,0.09118078,0.20453186,9.770163
20210720:06:24:06:096,0.06860825,0.20653342,9.76636
20210720:06:24:06:096,0.07327215,0.19293436,9.763545
20210720:06:24:06:100,0.066261925,0.18217002,9.757349
20210720:06:24:06:104,0.08689995,0.1913829,9.763794
20210720:06:24:06:109,0.088642925,0.18052281,9.763889
20210720:06:24:06:112,0.079995066,0.19292477,9.747188
20210720:06:24:06:116,0.07404786,0.20115125,9.737563
20210720:06:24:06:120,0.08285853,0.20038511,9.752589
20210720:06:24:06:124,0.06669289,0.19179471,9.755319
20210720:06:24:06:129,0.0881545,0.19088492,9.760327
20210720:06:24:06:132,0.08233181,0.18236156,9.762272
20210720:06:24:06:136,0.071720704,0.17268898,9.754457
20210720:06:24:06:141,0.0789895,0.1954722,9.756554
20210720:06:24:06:144,0.071816474,0.19060719,9.750817
20210720:06:24:06:149,0.076327145,0.17651013,9.766351
20210720:06:24:06:152,0.08434294,0.18127938,9.766054
20210720:06:24:06:157,0.06571605,0.18884505,9.7553
20210720:06:24:06:160,0.06542874,0.18673816,9.754897
20210720:06:24:06:164,0.06943185,0.18346289,9.764368
20210720:06:24:06:168,0.075513124,0.19259916,9.764052
20210720:06:24:06:174,0.07714118,0.18159541,9.750339
20210720:06:24:06:176,0.08199662,0.17679742,9.768247
20210720:06:24:06:180,0.06978619,0.19807708,9.764924
20210720:06:24:06:184,0.065256365,0.20289423,9.764388
20210720:06:24:06:188,0.07392337,0.19635327,9.75844
20210720:06:24:06:192,0.07732314,0.20313366,9.745589
20210720:06:24:06:196,0.09036675,0.19835483,9.748452
20210720:06:24:06:200,0.081958316,0.1970811,9.754217
20210720:06:24:06:204,0.07880754,0.19913054,9.756994
20210720:06:24:06:209,0.094264515,0.19554882,9.758239
20210720:06:24:06:212,0.089169644,0.18132725,9.760194
20210720:06:24:06:217,0.10268252,0.19072211,9.756583
20210720:06:24:06:221,0.08628703,0.19717687,9.764426
20210720:06:24:06:225,0.06943185,0.20086396,9.76387
20210720:06:24:06:228,0.09142977,0.19475393,9.767653
20210720:06:24:06:232,0.07256346,0.18887378,9.757703
20210720:06:24:06:236,0.07689218,0.18627848,9.760519
20210720:06:24:06:242,0.076116465,0.18406622,9.76797
20210720:06:24:06:244,0.08748413,0.18121234,9.76749
