TIME,X,Y,Z
20210720:08:48:54:566,8.726646E-4,1.9198621E-4,-2.7925268E-4
20210720:08:48:54:567,6.806784E-4,5.235988E-5,-1.9198621E-4
20210720:08:48:54:567,-1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:08:48:54:567,4.712389E-4,3.1415926E-4,2.6179937E-4
20210720:08:48:54:567,6.283185E-4,-3.4906585E-5,-9.773844E-4
20210720:08:48:54:577,-3.4906585E-5,6.457718E-4,-1.2217305E-4
20210720:08:48:54:577,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:08:48:54:578,2.6179937E-4,-6.981317E-5,5.235988E-5
20210720:08:48:54:580,-4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:08:48:54:584,0.0020594886,3.1415926E-4,-1.0471976E-4
20210720:08:48:54:588,0.0010646508,-8.0285146E-4,1.7453292E-5
20210720:08:48:54:593,-0.0012915436,-3.4906584E-4,6.1086525E-4
20210720:08:48:54:597,-5.235988E-5,0.0014835298,6.981317E-4
20210720:08:48:54:600,-4.0142573E-4,2.6179937E-4,0.0011693706
20210720:08:48:54:606,7.853982E-4,0.001012291,3.4906585E-5
20210720:08:48:54:609,1.7453292E-4,0.0,4.886922E-4
20210720:08:48:54:613,-2.443461E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:48:54:617,3.6651915E-4,2.9670598E-4,2.7925268E-4
20210720:08:48:54:630,-2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:08:48:54:631,1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:08:48:54:631,0.0,-9.773844E-4,3.6651915E-4
20210720:08:48:54:633,-1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:08:48:54:642,1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:08:48:54:642,3.1415926E-4,3.4906584E-4,5.9341197E-4
20210720:08:48:54:645,1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:08:48:54:649,-8.901179E-4,-6.981317E-5,5.410521E-4
20210720:08:48:54:653,1.9198621E-4,5.061455E-4,-8.0285146E-4
20210720:08:48:54:656,2.6179937E-4,0.0011170107,-5.2359875E-4
20210720:08:48:54:661,2.0943952E-4,8.726646E-5,-0.0011170107
20210720:08:48:54:665,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:08:48:54:668,-4.712389E-4,-8.726646E-4,-1.0471976E-4
20210720:08:48:54:672,-3.4906585E-5,-3.6651915E-4,4.5378561E-4
20210720:08:48:54:677,4.0142573E-4,-1.5707963E-4,3.6651915E-4
20210720:08:48:54:681,2.2689281E-4,6.283185E-4,-2.0943952E-4
20210720:08:48:54:684,-2.9670598E-4,1.2217305E-4,0.0
20210720:08:48:54:689,-3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:08:48:54:693,-1.9198621E-4,-1.0471976E-4,-0.0010471975
20210720:08:48:54:696,-1.7453292E-4,-1.0471976E-4,-5.7595863E-4
20210720:08:48:54:700,1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:08:48:54:705,0.0,-1.0471976E-4,3.4906584E-4
20210720:08:48:54:708,-1.3962634E-4,-7.5049157E-4,-2.0943952E-4
20210720:08:48:54:713,-1.5707963E-4,-4.712389E-4,1.2217305E-4
20210720:08:48:54:717,2.6179937E-4,-1.7453292E-4,-6.981317E-4
20210720:08:48:54:722,-9.773844E-4,6.283185E-4,3.4906585E-5
20210720:08:48:54:724,7.5049157E-4,-1.7453292E-4,4.886922E-4
20210720:08:48:54:729,-6.457718E-4,6.283185E-4,2.443461E-4
20210720:08:48:54:732,6.283185E-4,-0.0017627826,-4.1887903E-4
20210720:08:48:54:738,-9.250245E-4,0.0018151425,-4.712389E-4
20210720:08:48:54:740,-2.9670598E-4,1.9198621E-4,-3.4906584E-4
20210720:08:48:54:745,-0.0012740904,5.5850536E-4,-4.5378561E-4
20210720:08:48:54:749,0.0017802358,-0.002024582,2.0943952E-4
20210720:08:48:54:753,-2.2689281E-4,0.0020071287,-2.2689281E-4
20210720:08:48:54:757,0.003228859,-0.0033510323,-0.0010646508
20210720:08:48:54:760,0.0015882496,4.712389E-4,-2.6179937E-4
20210720:08:48:54:764,-7.15585E-4,-1.2217305E-4,5.5850536E-4
20210720:08:48:54:768,-4.5378561E-4,-0.0012740904,3.8397242E-4
20210720:08:48:54:774,-0.0012391837,7.6794485E-4,5.410521E-4
20210720:08:48:54:777,8.3775807E-4,-4.712389E-4,-1.7453292E-4
20210720:08:48:54:780,-8.726646E-4,0.0027750735,2.6179937E-4
20210720:08:48:54:784,0.00286234,-0.0025307273,2.0943952E-4
20210720:08:48:54:789,-7.330383E-4,0.0013089969,1.9198621E-4
20210720:08:48:54:792,0.0016755161,1.7453292E-4,-2.2689281E-4
20210720:08:48:54:797,1.2217305E-4,-4.5378561E-4,4.363323E-4
20210720:08:48:54:800,0.001553343,0.0016755161,3.6651915E-4
20210720:08:48:54:805,0.0025830872,0.0014835298,8.726646E-5
20210720:08:48:54:808,-0.0012915436,-0.0010297443,1.7453292E-4
20210720:08:48:54:812,2.6179937E-4,-0.0010297443,3.1415926E-4
20210720:08:48:54:816,-3.4906584E-4,9.773844E-4,2.0943952E-4
20210720:08:48:54:821,0.0020071287,-0.0018325957,6.981317E-5
20210720:08:48:54:824,-4.363323E-4,0.0018675023,1.7453292E-4
20210720:08:48:54:828,0.0013613568,-0.0016231562,-1.0471976E-4
20210720:08:48:54:832,-0.0011170107,2.6179937E-4,1.3962634E-4
20210720:08:48:54:838,7.15585E-4,-0.001553343,5.235988E-5
20210720:08:48:54:841,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:08:48:54:844,0.0014486233,9.5993106E-4,-2.0943952E-4
20210720:08:48:54:849,4.1887903E-4,0.0015009831,-2.9670598E-4
20210720:08:48:54:853,9.250245E-4,0.0013613568,1.0471976E-4
20210720:08:48:54:857,6.981317E-4,-2.443461E-4,-2.443461E-4
20210720:08:48:54:861,-0.0010297443,0.0020594886,-3.1415926E-4
20210720:08:48:54:864,5.5850536E-4,-0.0017104227,1.0471976E-4
20210720:08:48:54:868,-9.424778E-4,0.0018849556,4.886922E-4
20210720:08:48:54:873,0.0012740904,-9.250245E-4,-8.2030473E-4
20210720:08:48:54:877,-6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:08:48:54:880,-1.7453292E-5,-6.283185E-4,-8.5521134E-4
20210720:08:48:54:884,8.5521134E-4,9.250245E-4,-6.6322513E-4
20210720:08:48:54:889,3.4906585E-5,-0.0015009831,-2.443461E-4
20210720:08:48:54:893,-7.6794485E-4,-3.4906584E-4,0.0
20210720:08:48:54:897,-2.0943952E-4,3.4906584E-4,6.1086525E-4
20210720:08:48:54:901,-6.806784E-4,-5.410521E-4,6.981317E-4
20210720:08:48:54:906,3.4906585E-5,-6.283185E-4,7.15585E-4
20210720:08:48:54:909,4.1887903E-4,-1.9198621E-4,2.7925268E-4
20210720:08:48:54:913,-6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:08:48:54:916,-1.5707963E-4,0.0,2.0943952E-4
20210720:08:48:54:921,0.001012291,2.0943952E-4,-6.806784E-4
20210720:08:48:54:925,1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:08:48:54:929,-1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:08:48:54:933,-6.1086525E-4,3.1415926E-4,-8.726646E-5
20210720:08:48:54:938,-2.443461E-4,-3.4906585E-5,5.9341197E-4
20210720:08:48:54:941,2.443461E-4,1.9198621E-4,-8.0285146E-4
20210720:08:48:54:945,-1.0471976E-4,0.001256637,-6.6322513E-4
20210720:08:48:54:948,7.15585E-4,3.6651915E-4,4.886922E-4
20210720:08:48:54:955,-1.7453292E-5,-1.5707963E-4,-5.235988E-5
20210720:08:48:54:957,5.9341197E-4,-1.2217305E-4,4.712389E-4
20210720:08:48:54:961,9.5993106E-4,1.9198621E-4,5.235988E-5
20210720:08:48:54:965,3.1415926E-4,5.235988E-5,-0.0015882496
20210720:08:48:54:968,9.0757123E-4,-8.726646E-5,-6.6322513E-4
20210720:08:48:54:972,-4.363323E-4,-1.0471976E-4,5.235988E-5
20210720:08:48:54:977,-2.0943952E-4,6.283185E-4,3.4906585E-5
20210720:08:48:54:980,2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:08:48:54:984,-5.410521E-4,3.4906585E-5,6.981317E-4
20210720:08:48:54:989,1.9198621E-4,-2.0943952E-4,-9.0757123E-4
20210720:08:48:54:992,1.9198621E-4,-1.2217305E-4,3.1415926E-4
20210720:08:48:54:997,0.0,3.1415926E-4,-2.0943952E-4
20210720:08:48:55:001,-1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:08:48:55:005,0.0013439035,5.061455E-4,-4.0142573E-4
20210720:08:48:55:008,7.6794485E-4,-8.901179E-4,-4.712389E-4
20210720:08:48:55:013,-4.5378561E-4,6.283185E-4,5.2359875E-4
20210720:08:48:55:017,-2.0943952E-4,0.0,3.8397242E-4
20210720:08:48:55:021,-6.283185E-4,-8.726646E-5,-5.2359875E-4
20210720:08:48:55:025,-2.443461E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:48:55:029,-1.7453292E-4,-2.9670598E-4,-7.15585E-4
20210720:08:48:55:032,-1.7453292E-4,2.7925268E-4,-6.981317E-5
20210720:08:48:55:039,-1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:08:48:55:041,-1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:08:48:55:045,1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:08:48:55:049,-3.1415926E-4,3.6651915E-4,6.806784E-4
20210720:08:48:55:055,-0.0034906585,-2.0943952E-4,7.15585E-4
20210720:08:48:55:057,-0.0010995574,1.7453292E-4,2.7925268E-4
20210720:08:48:55:061,-3.3161257E-4,-3.8397242E-4,6.457718E-4
20210720:08:48:55:064,-1.9198621E-4,-2.7925268E-4,7.15585E-4
20210720:08:48:55:068,-1.7453292E-4,7.330383E-4,4.0142573E-4
20210720:08:48:55:072,1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:08:48:55:077,0.0,-8.726646E-5,-4.363323E-4
20210720:08:48:55:082,-1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:08:48:55:085,-2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:48:55:089,-5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:08:48:55:093,-2.7925268E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:48:55:097,-1.9198621E-4,-0.0015009831,0.0
20210720:08:48:55:100,-1.7453292E-4,-7.330383E-4,6.1086525E-4
20210720:08:48:55:105,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:08:48:55:108,-1.7453292E-4,-5.235988E-5,4.1887903E-4
20210720:08:48:55:113,1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:08:48:55:118,-8.726646E-4,1.9198621E-4,2.443461E-4
20210720:08:48:55:121,1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:08:48:55:125,-1.2217305E-4,-8.726646E-5,4.363323E-4
20210720:08:48:55:129,-6.1086525E-4,-5.410521E-4,3.6651915E-4
20210720:08:48:55:133,5.235988E-5,-1.9198621E-4,-8.3775807E-4
20210720:08:48:55:138,0.0010646508,1.7453292E-4,-6.6322513E-4
