TIME,X,Y,Z
20210720:08:21:03:004,0.08337568,0.19760783,9.745818
20210720:08:21:03:004,0.086804174,0.18967824,9.761026
20210720:08:21:03:008,0.08539639,0.18455464,9.752475
20210720:08:21:03:012,0.08012914,0.18107826,9.754322
20210720:08:21:03:016,0.08353848,0.17918205,9.754677
20210720:08:21:03:020,0.08283938,0.20929153,9.754246
20210720:08:21:03:024,0.07830955,0.20057665,9.744497
20210720:08:21:03:033,0.05646485,0.19333658,9.748576
20210720:08:21:03:033,0.07252515,0.1901092,9.752637
20210720:08:21:03:036,0.10761458,0.18969738,9.750128
20210720:08:21:03:040,0.101772726,0.20447439,9.74328
20210720:08:21:03:044,0.089150496,0.19941784,9.746862
20210720:08:21:03:048,0.075762115,0.19769402,9.753164
20210720:08:21:03:053,0.07309977,0.18862478,9.759552
20210720:08:21:03:056,0.07493851,0.18805017,9.76005
20210720:08:21:03:060,0.07946835,0.18881632,9.761725
20210720:08:21:03:064,0.078280814,0.1718558,9.764282
20210720:08:21:03:068,0.07793605,0.17142484,9.741307
20210720:08:21:03:072,0.075790845,0.18403749,9.739202
20210720:08:21:03:076,0.076394185,0.19196709,9.74624
20210720:08:21:03:080,0.07313807,0.20025104,9.745244
20210720:08:21:03:084,0.084438704,0.19823033,9.746718
20210720:08:21:03:088,0.079525806,0.20284635,9.755041
20210720:08:21:03:093,0.07900866,0.21348618,9.75257
20210720:08:21:03:096,0.08205408,0.20753899,9.75257
20210720:08:21:03:101,0.09288545,0.19823033,9.753968
20210720:08:21:03:106,0.09046251,0.18123148,9.750875
20210720:08:21:03:108,0.082322225,0.19123925,9.750128
20210720:08:21:03:112,0.077217795,0.19326954,9.748136
20210720:08:21:03:116,0.0728795,0.1744607,9.751383
20210720:08:21:03:121,0.07988014,0.18510053,9.753643
20210720:08:21:03:124,0.08502289,0.1848611,9.749036
20210720:08:21:03:128,0.070523605,0.186221,9.741614
20210720:08:21:03:132,0.07776367,0.18724573,9.74328
20210720:08:21:03:136,0.070389524,0.19028157,9.74896
20210720:08:21:03:140,0.07547481,0.18537825,9.749275
20210720:08:21:03:144,0.08059841,0.18211256,9.755922
20210720:08:21:03:148,0.09152554,0.21166658,9.748606
20210720:08:21:03:152,0.07414364,0.19751208,9.742792
20210720:08:21:03:157,0.082418,0.1822179,9.737381
20210720:08:21:03:160,0.09163089,0.19222566,9.746268
20210720:08:21:03:164,0.07657615,0.1976653,9.749046
20210720:08:21:03:168,0.07660488,0.20222385,9.7501955
20210720:08:21:03:173,0.08367256,0.19628625,9.762941
20210720:08:21:03:176,0.07782113,0.20447439,9.759819
20210720:08:21:03:181,0.08966764,0.19388245,9.759159
20210720:08:21:03:185,0.07954496,0.18384597,9.754907
20210720:08:21:03:190,0.07608773,0.18974528,9.754926
20210720:08:21:03:192,0.06984365,0.19174683,9.747389
20210720:08:21:03:196,0.086306185,0.18975486,9.750405
20210720:08:21:03:200,0.08549216,0.1920054,9.753135
20210720:08:21:03:206,0.0817572,0.19884324,9.756985
20210720:08:21:03:208,0.09796116,0.19167021,9.753155
20210720:08:21:03:212,0.091602154,0.18590496,9.749323
20210720:08:21:03:216,0.07189309,0.17963217,9.749678
20210720:08:21:03:222,0.075915344,0.18200722,9.749811
20210720:08:21:03:224,0.07994718,0.18413328,9.753748
20210720:08:21:03:228,0.08602846,0.1964203,9.753815
20210720:08:21:03:232,0.08422801,0.19270451,9.74375
20210720:08:21:03:236,0.07574297,0.19434215,9.744813
20210720:08:21:03:240,0.07412448,0.17881814,9.746279
20210720:08:21:03:244,0.07437348,0.1790384,9.758
20210720:08:21:03:248,0.068129405,0.1956829,9.759887
20210720:08:21:03:252,0.0863828,0.21006726,9.758718
20210720:08:21:03:256,0.08354806,0.19198625,9.762578
20210720:08:21:03:260,0.081259206,0.19402611,9.745637
20210720:08:21:03:264,0.09676405,0.19643947,9.754073
20210720:08:21:03:268,0.094887,0.19818243,9.758489
20210720:08:21:03:273,0.08614338,0.18592413,9.753605
20210720:08:21:03:277,0.07771579,0.18406622,9.763699
20210720:08:21:03:280,0.08220731,0.19296308,9.750214
20210720:08:21:03:284,0.07748595,0.19617131,9.751833
20210720:08:21:03:288,0.08272446,0.20180248,9.761936
20210720:08:21:03:292,0.078319125,0.19597977,9.7543125
20210720:08:21:03:297,0.07751467,0.19304927,9.755912
20210720:08:21:03:300,0.08595184,0.19636285,9.761505
20210720:08:21:03:306,0.096218176,0.19147867,9.764378
20210720:08:21:03:309,0.08754159,0.18538783,9.756209
20210720:08:21:03:313,0.08371087,0.19047311,9.760605
20210720:08:21:03:316,0.082322225,0.19665973,9.7635355
20210720:08:21:03:322,0.09964667,0.18819383,9.752302
20210720:08:21:03:324,0.09000283,0.1910573,9.76274
20210720:08:21:03:328,0.07726568,0.19057846,9.758584
20210720:08:21:03:332,0.07626969,0.19537644,9.752924
20210720:08:21:03:337,0.073894635,0.19989668,9.750903
20210720:08:21:03:340,0.06432741,0.18216045,9.75054
20210720:08:21:03:344,0.07836701,0.20590135,9.759082
20210720:08:21:03:348,0.075043865,0.1855219,9.748269
20210720:08:21:03:352,0.09209058,0.19056888,9.78899
20210720:08:21:03:356,0.061272413,0.1835778,9.780017
20210720:08:21:03:360,0.07869262,0.1988624,9.757972
20210720:08:21:03:364,0.08331822,0.19667888,9.754035
20210720:08:21:03:368,0.087790586,0.19506039,9.753757
20210720:08:21:03:373,0.08016745,0.19943699,9.753451
20210720:08:21:03:377,0.083749175,0.18208383,9.753097
20210720:08:21:03:381,0.07623138,0.18765754,9.752579
20210720:08:21:03:384,0.085233584,0.19149783,9.724988
20210720:08:21:03:388,0.086775444,0.19474436,9.737142
20210720:08:21:03:392,0.08816408,0.1933653,9.811315
20210720:08:21:03:397,0.048688482,0.18918982,9.782746
20210720:08:21:03:400,0.073425375,0.19269493,9.73332
20210720:08:21:03:405,0.09591172,0.19883366,9.739602
20210720:08:21:03:408,0.07175901,0.18846197,9.749151
20210720:08:21:03:412,0.071098216,0.19473478,9.790954
20210720:08:21:03:416,0.0822935,0.18150921,9.752417
20210720:08:21:03:421,0.07650911,0.19883366,9.756324
20210720:08:21:03:424,0.09989567,0.20025104,9.735006
20210720:08:21:03:428,0.07306146,0.19298224,9.778926
20210720:08:21:03:432,0.06471048,0.1906359,9.782057
20210720:08:21:03:437,0.08632534,0.19528067,9.776484
20210720:08:21:03:441,0.07714118,0.19813456,9.772987
20210720:08:21:03:444,0.10345824,0.21448216,9.7383
20210720:08:21:03:448,0.079085276,0.19905393,9.75393
20210720:08:21:03:452,0.06965212,0.1866424,9.774769
20210720:08:21:03:456,0.09450393,0.18798314,9.719262
20210720:08:21:03:460,0.090347596,0.20330603,9.731003
20210720:08:21:03:464,0.070054345,0.19075084,9.727833
20210720:08:21:03:468,0.059079323,0.18350118,9.777498
20210720:08:21:03:473,0.0895623,0.19880493,9.738626
20210720:08:21:03:476,0.09376652,0.20017442,9.765547
20210720:08:21:03:480,0.041553766,0.19950405,9.788157
20210720:08:21:03:484,0.060774416,0.20444568,9.7434435
20210720:08:21:03:489,0.10329544,0.1865945,9.731128
20210720:08:21:03:492,0.093536675,0.18736064,9.788828
20210720:08:21:03:497,0.06659711,0.1920054,9.784518
20210720:08:21:03:500,0.08871954,0.196382,9.727958
20210720:08:21:03:505,0.08935161,0.18691054,9.729183
20210720:08:21:03:508,0.052222326,0.18477492,9.764407
20210720:08:21:03:513,0.07702626,0.2005575,9.753393
20210720:08:21:03:516,0.108907446,0.1992742,9.72407
20210720:08:21:03:521,0.0656107,0.20132364,9.7884445
20210720:08:21:03:524,0.06156929,0.18646044,9.750789
20210720:08:21:03:528,0.10117896,0.19622877,9.722364
20210720:08:21:03:533,0.09174581,0.18742768,9.750204
20210720:08:21:03:538,0.06299624,0.17464265,9.7683525
20210720:08:21:03:540,0.092847146,0.18384597,9.743769
20210720:08:21:03:544,0.09585425,0.20360291,9.760806
20210720:08:21:03:548,0.06580224,0.18079096,9.780793
20210720:08:21:03:553,0.0872926,0.16767073,9.769339
20210720:08:21:03:557,0.09791327,0.17654844,9.726119
20210720:08:21:03:560,0.083404414,0.18549317,9.754745
20210720:08:21:03:564,0.072822034,0.1841237,9.8041315
20210720:08:21:03:568,0.08959103,0.18970697,9.74126
20210720:08:21:03:572,0.1022803,0.19201496,9.714358
20210720:08:21:03:576,0.09502108,0.19263747,9.751267
20210720:08:21:03:580,0.06388688,0.18208383,9.802724
20210720:08:21:03:584,0.064394444,0.1882034,9.750702
20210720:08:21:03:589,0.09961794,0.19603723,9.653316
20210720:08:21:03:592,0.079525806,0.19859424,9.719893
20210720:08:21:03:596,0.06992984,0.18743725,9.7847
20210720:08:21:03:600,0.07500555,0.18050367,9.800722
20210720:08:21:03:605,0.07084922,0.1912201,9.741365
20210720:08:21:03:608,0.09342175,0.2143864,9.708728
20210720:08:21:03:612,0.07540777,0.19482099,9.756343
20210720:08:21:03:616,0.07586746,0.19727264,9.846834
20210720:08:21:03:621,0.09225338,0.18485153,9.761074
20210720:08:21:03:625,0.101389654,0.19665015,9.716963
20210720:08:21:03:628,0.089964524,0.21515255,9.714024
20210720:08:21:03:632,0.05164772,0.18561767,9.810031
20210720:08:21:03:637,0.05707777,0.18359697,9.751507
20210720:08:21:03:641,0.07883627,0.20369868,9.734345
20210720:08:21:03:645,0.092588566,0.20524053,9.710854
20210720:08:21:03:648,0.10040324,0.19166063,9.844287
20210720:08:21:03:653,0.063858144,0.17209521,9.797974
