TIME,X,Y,Z
20210720:04:22:45:220,0.08098148,0.16738342,9.752857
20210720:04:22:45:226,0.08162312,0.18963993,9.7565155
20210720:04:22:45:227,0.07581958,0.20013611,9.755165
20210720:04:22:45:228,0.077083714,0.20346884,9.745751
20210720:04:22:45:232,0.08609549,0.20298043,9.744075
20210720:04:22:45:236,0.094197474,0.1975791,9.743941
20210720:04:22:45:240,0.08508993,0.19866128,9.755902
20210720:04:22:45:244,0.0884897,0.20796993,9.75595
20210720:04:22:45:248,0.08667968,0.20242497,9.741624
20210720:04:22:45:252,0.08070375,0.19428468,9.746412
20210720:04:22:45:256,0.084544055,0.20351672,9.749678
20210720:04:22:45:260,0.07450755,0.18135598,9.759034
20210720:04:22:45:264,0.078702204,0.18129852,9.755012
20210720:04:22:45:268,0.082322225,0.18430565,9.746709
20210720:04:22:45:273,0.07296569,0.18479407,9.747724
20210720:04:22:45:276,0.074976824,0.19009961,9.750548
20210720:04:22:45:280,0.08539639,0.20028934,9.756123
20210720:04:22:45:284,0.08209238,0.20267397,9.754322
20210720:04:22:45:289,0.08226477,0.20596838,9.74961
20210720:04:22:45:292,0.07290823,0.19842187,9.741451
20210720:04:22:45:296,0.09119993,0.20343053,9.742064
20210720:04:22:45:300,0.086085916,0.20316239,9.768974
20210720:04:22:45:305,0.0733775,0.19099027,9.755721
20210720:04:22:45:308,0.078319125,0.18790652,9.740475
20210720:04:22:45:312,0.06889555,0.17500657,9.744651
20210720:04:22:45:316,0.08334695,0.18149006,9.741547
20210720:04:22:45:321,0.06700892,0.18504307,9.756065
20210720:04:22:45:325,0.0775051,0.18385553,9.747245
20210720:04:22:45:328,0.070303336,0.19485928,9.752771
20210720:04:22:45:332,0.07437348,0.20010738,9.749064
20210720:04:22:45:336,0.07101203,0.1954339,9.749831
20210720:04:22:45:341,0.08177635,0.1916319,9.761849
20210720:04:22:45:345,0.07289865,0.18547401,9.75912
20210720:04:22:45:348,0.080713324,0.18505265,9.748318
20210720:04:22:45:352,0.0712706,0.1811836,9.751995
20210720:04:22:45:357,0.071375936,0.18430565,9.748452
20210720:04:22:45:360,0.0822935,0.17861702,9.74578
20210720:04:22:45:364,0.07896077,0.18067604,9.765766
20210720:04:22:45:368,0.07227616,0.1965448,9.759925
20210720:04:22:45:372,0.08057925,0.20147687,9.739536
20210720:04:22:45:376,0.089342035,0.1852346,9.74917
20210720:04:22:45:380,0.08699571,0.20004034,9.759819
20210720:04:22:45:384,0.097166285,0.20232919,9.759801
20210720:04:22:45:389,0.08105809,0.20759644,9.752465
20210720:04:22:45:393,0.081575245,0.19362389,9.746249
20210720:04:22:45:397,0.082801074,0.17980455,9.754858
20210720:04:22:45:400,0.08345229,0.18391299,9.759091
20210720:04:22:45:405,0.08507078,0.183664,9.761725
20210720:04:22:45:408,0.07884585,0.19528067,9.756391
20210720:04:22:45:412,0.07752425,0.18743725,9.753959
20210720:04:22:45:416,0.068598665,0.18291701,9.746153
20210720:04:22:45:420,0.05671385,0.17898095,9.747351
20210720:04:22:45:425,0.08404606,0.17739119,9.736644
20210720:04:22:45:428,0.102529295,0.19356643,9.684958
20210720:04:22:45:432,0.1075667,0.18563682,9.6683235
20210720:04:22:45:436,0.078884155,0.20623654,9.7661495
20210720:04:22:45:440,0.07760087,0.17425959,9.877001
20210720:04:22:45:444,0.07094499,0.17628986,9.735715
20210720:04:22:45:448,0.09250238,0.18179652,9.683819
20210720:04:22:45:452,0.112690285,0.20991403,9.71705
20210720:04:22:45:457,0.101897225,0.20987572,9.767357
20210720:04:22:45:461,0.060362615,0.191268,9.770402
20210720:04:22:45:465,0.049196057,0.18740854,9.790973
20210720:04:22:45:468,0.07434475,0.1913829,9.769502
20210720:04:22:45:473,0.101485424,0.21039286,9.70233
20210720:04:22:45:476,0.101111926,0.20716548,9.694908
20210720:04:22:45:480,0.07394253,0.18764795,9.735964
20210720:04:22:45:484,0.06083188,0.1797854,9.878801
20210720:04:22:45:488,0.077620015,0.17809987,9.800359
20210720:04:22:45:493,0.11787134,0.20433074,9.695579
20210720:04:22:45:496,0.10421481,0.20586304,9.671541
20210720:04:22:45:500,0.08539639,0.18848114,9.730419
20210720:04:22:45:505,0.05160941,0.18645085,9.87339
20210720:04:22:45:509,0.07351156,0.20750067,9.813114
20210720:04:22:45:512,0.09862196,0.21338083,9.686385
20210720:04:22:45:516,0.10726024,0.21486524,9.6709175
20210720:04:22:45:522,0.08632534,0.19095194,9.725257
20210720:04:22:45:525,0.06611827,0.18510053,9.889519
20210720:04:22:45:529,0.07818505,0.18524417,9.813019
20210720:04:22:45:533,0.106283404,0.19155528,9.692705
20210720:04:22:45:536,0.09866026,0.1931642,9.656821
20210720:04:22:45:541,0.061952364,0.1808963,9.722019
20210720:04:22:45:545,0.04486734,0.17567694,9.850473
20210720:04:22:45:548,0.06414545,0.18680519,9.804726
20210720:04:22:45:552,0.10670478,0.20006907,9.710585
20210720:04:22:45:557,0.09745358,0.20623654,9.6811075
20210720:04:22:45:561,0.06187575,0.19449538,9.722729
20210720:04:22:45:565,0.04379474,0.18921855,9.8298645
20210720:04:22:45:568,0.07200801,0.1926662,9.796268
20210720:04:22:45:573,0.09964667,0.21883962,9.755788
20210720:04:22:45:577,0.0890643,0.19957107,9.725707
20210720:04:22:45:580,0.055315636,0.19780895,9.765192
20210720:04:22:45:585,0.04679228,0.17934486,9.832239
20210720:04:22:45:590,0.0726305,0.17336893,9.773668
20210720:04:22:45:592,0.10945332,0.20641848,9.716972
20210720:04:22:45:597,0.11111011,0.19674593,9.704322
20210720:04:22:45:600,0.069891535,0.19076999,9.753384
20210720:04:22:45:605,0.05469314,0.18480363,9.857551
20210720:04:22:45:609,0.06461471,0.19601808,9.796403
20210720:04:22:45:613,0.099809475,0.2050107,9.705845
20210720:04:22:45:616,0.101830184,0.20321983,9.645683
20210720:04:22:45:621,0.06615658,0.18610609,9.866343
20210720:04:22:45:625,0.07495766,0.19113392,9.814512
20210720:04:22:45:629,0.09915826,0.20126617,9.713822
20210720:04:22:45:633,0.09601707,0.19583613,9.703709
20210720:04:22:45:636,0.07133763,0.20117998,9.749649
20210720:04:22:45:641,0.057930104,0.19036777,9.844144
20210720:04:22:45:644,0.057671532,0.1698351,9.769549
20210720:04:22:45:648,0.103697665,0.17783172,9.697858
20210720:04:22:45:652,0.10747092,0.20288466,9.715891
20210720:04:22:45:657,0.11764149,0.1932887,9.7172985
20210720:04:22:45:660,0.09068278,0.1998488,9.773371
20210720:04:22:45:664,0.06618531,0.18464084,9.831617
20210720:04:22:45:668,0.07959284,0.1799482,9.792467
20210720:04:22:45:673,0.093316406,0.18894082,9.776416
20210720:04:22:45:676,0.09299079,0.21449174,9.704839
20210720:04:22:45:680,0.09508811,0.20547038,9.685848
20210720:04:22:45:684,0.073904224,0.20253031,9.680323
20210720:04:22:45:689,0.0727167,0.21097705,9.724816
20210720:04:22:45:692,0.06473921,0.20118956,9.763124
20210720:04:22:45:697,0.077275254,0.19149783,9.788397
20210720:04:22:45:700,0.06904878,0.17968962,9.7763
20210720:04:22:45:705,0.058322754,0.17323487,9.780122
20210720:04:22:45:708,0.072458126,0.19353768,9.807406
20210720:04:22:45:712,0.0884897,0.19203414,9.826819
20210720:04:22:45:716,0.071031176,0.18524417,9.827441
20210720:04:22:45:721,0.07447883,0.17666335,9.821906
20210720:04:22:45:724,0.051188033,0.19421764,9.806832
20210720:04:22:45:729,0.07388506,0.19036777,9.799946
20210720:04:22:45:736,0.07512048,0.18966866,9.79173
20210720:04:22:45:736,0.06630023,0.18149006,9.793654
20210720:04:22:45:741,0.08875784,0.19447622,9.771254
20210720:04:22:45:744,0.07587704,0.19727264,9.76047
20210720:04:22:45:748,0.09001241,0.1952328,9.77635
20210720:04:22:45:753,0.076116465,0.19033903,9.753049
20210720:04:22:45:756,0.06355169,0.18538783,9.752599
20210720:04:22:45:760,0.07310934,0.18972611,9.746815
20210720:04:22:45:764,0.066290654,0.18879716,9.737381
20210720:04:22:45:768,0.07929596,0.19164148,9.743836
20210720:04:22:45:773,0.08059841,0.18623058,9.751842
20210720:04:22:45:776,0.07692091,0.19710983,9.738492
20210720:04:22:45:780,0.06861782,0.18803102,9.744296
20210720:04:22:45:784,0.08424717,0.18954416,9.754408
20210720:04:22:45:788,0.09251195,0.19715771,9.75257
20210720:04:22:45:792,0.09903376,0.20478085,9.751028
20210720:04:22:45:796,0.09597876,0.20209935,9.749074
20210720:04:22:45:800,0.07019799,0.19506039,9.751114
20210720:04:22:45:805,0.08083783,0.19909224,9.753997
20210720:04:22:45:824,0.0837396,0.19562542,9.755108
20210720:04:22:45:825,0.07088753,0.19165106,9.76206
20210720:04:22:45:826,0.07183562,0.19704281,9.7523775
20210720:04:22:45:827,0.06927862,0.19331743,9.760979
20210720:04:22:45:827,0.08491755,0.19297266,9.750128
20210720:04:22:45:829,0.089868754,0.1781286,9.763746
20210720:04:22:45:832,0.07009265,0.17544709,9.769521
