TIME,X,Y,Z
20210720:03:51:37:294,0.07900866,0.20416793,9.75756
20210720:03:51:37:296,0.08383536,0.2028272,9.742754
20210720:03:51:37:301,0.08114429,0.20614076,9.739728
20210720:03:51:37:304,0.07966945,0.19666931,9.738329
20210720:03:51:37:308,0.07186436,0.19956149,9.761668
20210720:03:51:37:312,0.058705825,0.19807708,9.755653
20210720:03:51:37:316,0.064499795,0.19945616,9.747092
20210720:03:51:37:320,0.073530726,0.1911435,9.745253
20210720:03:51:37:324,0.07248685,0.20062453,9.754667
20210720:03:51:37:328,0.06908708,0.186968,9.761419
20210720:03:51:37:333,0.06924031,0.18862478,9.761438
20210720:03:51:37:337,0.08110598,0.20788375,9.762913
20210720:03:51:37:340,0.08837477,0.21577504,9.755721
20210720:03:51:37:345,0.08983044,0.20374657,9.75936
20210720:03:51:37:349,0.0971184,0.1979047,9.758738
20210720:03:51:37:352,0.08887277,0.20250158,9.75348
20210720:03:51:37:357,0.08522401,0.2077784,9.744755
20210720:03:51:37:362,0.08047391,0.20268354,9.758881
20210720:03:51:37:365,0.07511089,0.18839495,9.75279
20210720:03:51:37:368,0.082552075,0.19249383,9.758211
20210720:03:51:37:373,0.07623138,0.19951361,9.75957
20210720:03:51:37:377,0.06904878,0.20633231,9.753528
20210720:03:51:37:380,0.06944143,0.19140205,9.761208
20210720:03:51:37:384,0.07480443,0.1791629,9.753173
20210720:03:51:37:388,0.091583,0.18461211,9.758603
20210720:03:51:37:392,0.093220636,0.21039286,9.759494
20210720:03:51:37:397,0.08692867,0.20107463,9.761246
20210720:03:51:37:400,0.0957968,0.19764613,9.753155
20210720:03:51:37:404,0.079267226,0.21256681,9.74849
20210720:03:51:37:408,0.08042602,0.20809443,9.766083
20210720:03:51:37:413,0.079554535,0.21574631,9.771369
20210720:03:51:37:416,0.07447883,0.19772275,9.765163
20210720:03:51:37:421,0.08566453,0.18326178,9.738004
20210720:03:51:37:425,0.06754522,0.19095194,9.753087
20210720:03:51:37:430,0.07425856,0.18620186,9.751172
20210720:03:51:37:432,0.082044505,0.18767668,9.76842
20210720:03:51:37:436,0.07758171,0.17678785,9.7534895
20210720:03:51:37:440,0.07545566,0.18627848,9.747274
20210720:03:51:37:444,0.07612604,0.18880674,9.753786
20210720:03:51:37:448,0.07800309,0.19372922,9.757281
20210720:03:51:37:452,0.07855855,0.17583017,9.760739
20210720:03:51:37:456,0.07628884,0.18194975,9.760921
20210720:03:51:37:461,0.07269754,0.18797356,9.7515745
20210720:03:51:37:464,0.07447883,0.17596425,9.745013
20210720:03:51:37:468,0.083251186,0.18376935,9.756199
20210720:03:51:37:472,0.08891107,0.19151698,9.756008
20210720:03:51:37:476,0.08692867,0.19785683,9.749947
20210720:03:51:37:481,0.08790551,0.19696619,9.746078
20210720:03:51:37:485,0.07752425,0.18629763,9.759552
20210720:03:51:37:489,0.08100063,0.19232143,9.747082
20210720:03:51:37:493,0.0874554,0.18340543,9.757273
20210720:03:51:37:497,0.07022672,0.18969738,9.761811
20210720:03:51:37:500,0.06761226,0.20839131,9.758958
20210720:03:51:37:505,0.06612785,0.20505859,9.750435
20210720:03:51:37:508,0.08250419,0.19892943,9.777153
20210720:03:51:37:513,0.05488468,0.1962575,9.773908
20210720:03:51:37:517,0.100891665,0.212902,9.777958
20210720:03:51:37:520,0.062325858,0.1769315,9.747494
20210720:03:51:37:524,0.09628522,0.2004713,9.785266
20210720:03:51:37:530,0.04384262,0.16820703,9.750272
20210720:03:51:37:532,0.085836925,0.1965448,9.813786
20210720:03:51:37:536,0.07217082,0.1839992,9.793042
20210720:03:51:37:540,0.09475293,0.19337487,9.774999
20210720:03:51:37:544,0.086909525,0.20032765,9.723514
20210720:03:51:37:548,0.09373779,0.19822074,9.745818
20210720:03:51:37:552,0.07950665,0.19106688,9.6837225
20210720:03:51:37:556,0.09108501,0.2102109,9.738779
20210720:03:51:37:561,0.0837013,0.20783587,9.664406
20210720:03:51:37:564,0.06897216,0.20360291,9.73446
20210720:03:51:37:568,0.08277234,0.20525013,9.7207365
20210720:03:51:37:572,0.08327033,0.20313366,9.764138
20210720:03:51:37:578,0.099024184,0.193576,9.7578945
20210720:03:51:37:580,0.06527551,0.18987934,9.773792
20210720:03:51:37:585,0.081987046,0.20696437,9.821772
20210720:03:51:37:588,0.05646485,0.16908811,9.817798
20210720:03:51:37:593,0.08627745,0.18084842,9.8165045
20210720:03:51:37:596,0.06991069,0.18840453,9.804601
20210720:03:51:37:600,0.09601707,0.20603542,9.779319
20210720:03:51:37:604,0.058169525,0.196631,9.759791
20210720:03:51:37:608,0.08401733,0.19978178,9.768773
20210720:03:51:37:613,0.06372407,0.18148048,9.750798
20210720:03:51:37:616,0.0972429,0.18888336,9.784116
20210720:03:51:37:620,0.05824614,0.20510648,9.74646
20210720:03:51:37:624,0.08020575,0.20027019,9.790829
20210720:03:51:37:628,0.053189587,0.19634369,9.745579
20210720:03:51:37:632,0.10015424,0.21060356,9.804935
20210720:03:51:37:636,0.0742394,0.19640115,9.763909
20210720:03:51:37:640,0.10339121,0.18090588,9.812445
20210720:03:51:37:645,0.06658754,0.17898095,9.775296
20210720:03:51:37:648,0.10573752,0.17835845,9.822854
20210720:03:51:37:652,0.051082686,0.1652478,9.782182
20210720:03:51:37:656,0.10314221,0.19001342,9.80212
20210720:03:51:37:661,0.044963107,0.18111658,9.7739935
20210720:03:51:37:664,0.08199662,0.20635146,9.740829
20210720:03:51:37:668,0.060573302,0.19202456,9.754111
20210720:03:51:37:672,0.08395986,0.19515617,9.694304
20210720:03:51:37:677,0.07430644,0.20677285,9.757502
20210720:03:51:37:681,0.07664319,0.21390757,9.697551
20210720:03:51:37:684,0.09292376,0.20939688,9.774999
20210720:03:51:37:688,0.08515697,0.20231962,9.755836
20210720:03:51:37:692,0.09332598,0.19297266,9.803174
20210720:03:51:37:697,0.06877105,0.1881651,9.766456
20210720:03:51:37:700,0.08458236,0.20194612,9.734892
20210720:03:51:37:704,0.08707233,0.20594923,9.737267
20210720:03:51:37:708,0.08064629,0.20427328,9.726856
20210720:03:51:37:713,0.12744814,0.2019557,9.780486
20210720:03:51:37:717,0.07767748,0.18136556,9.79736
20210720:03:51:37:720,0.10128431,0.20038511,9.709781
20210720:03:51:37:724,0.07439263,0.20549911,9.754667
20210720:03:51:37:728,0.06781337,0.1908466,9.725631
20210720:03:51:37:732,0.10860099,0.20343053,9.76345
20210720:03:51:37:736,0.06588843,0.19639157,9.774549
20210720:03:51:37:740,0.084381245,0.2204102,9.7064
20210720:03:51:37:745,0.09446562,0.20890847,9.763066
20210720:03:51:37:748,0.053429004,0.18904617,9.789804
20210720:03:51:37:752,0.09713755,0.20609288,9.709235
20210720:03:51:37:756,0.098487884,0.21433851,9.771082
20210720:03:51:37:760,0.050259084,0.19497421,9.763593
20210720:03:51:37:764,0.10734643,0.21257639,9.721072
20210720:03:51:37:768,0.06911582,0.19161275,9.769789
20210720:03:51:37:772,0.057230998,0.18207425,9.753653
20210720:03:51:37:777,0.10339121,0.19673635,9.742543
20210720:03:51:37:780,0.08117301,0.18144219,9.760509
20210720:03:51:37:784,0.08571242,0.18786822,9.727412
20210720:03:51:37:788,0.08517612,0.1987762,9.73626
20210720:03:51:37:792,0.055641245,0.19037735,9.769061
20210720:03:51:37:808,0.08176678,0.2050969,9.759638
20210720:03:51:37:808,0.081958316,0.2065813,9.766504
20210720:03:51:37:808,0.06533298,0.19194794,9.748692
20210720:03:51:37:811,0.091707505,0.19898689,9.755444
20210720:03:51:37:813,0.08476432,0.18740854,9.758871
