TIME,X,Y,Z
20210720:03:51:37:296,1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:03:51:37:301,4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:03:51:37:304,-8.0285146E-4,-5.5850536E-4,4.1887903E-4
20210720:03:51:37:308,-3.8397242E-4,-5.061455E-4,6.806784E-4
20210720:03:51:37:312,-6.283185E-4,6.981317E-5,-1.7453292E-5
20210720:03:51:37:316,-2.2689281E-4,1.5707963E-4,4.712389E-4
20210720:03:51:37:320,8.901179E-4,1.7453292E-4,6.806784E-4
20210720:03:51:37:324,-6.1086525E-4,-0.0026529005,8.726646E-5
20210720:03:51:37:329,-1.0471976E-4,-0.002042035,-8.2030473E-4
20210720:03:51:37:333,-0.0028099802,-8.726646E-4,-2.7925268E-4
20210720:03:51:37:337,-0.0051661744,-0.0013089969,-3.1415926E-4
20210720:03:51:37:340,6.457718E-4,3.8397242E-4,-4.5378561E-4
20210720:03:51:37:345,-0.0011519173,-5.2359875E-4,-3.4906585E-5
20210720:03:51:37:349,-0.001012291,-3.6651915E-4,5.9341197E-4
20210720:03:51:37:352,-0.0036651914,-9.0757123E-4,6.981317E-4
20210720:03:51:37:357,-2.9670598E-4,4.363323E-4,4.0142573E-4
20210720:03:51:37:362,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:03:51:37:365,1.3962634E-4,-6.806784E-4,3.1415926E-4
20210720:03:51:37:369,-2.9670598E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:51:37:373,-2.9670598E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:51:37:377,-1.7453292E-4,-3.4906584E-4,5.7595863E-4
20210720:03:51:37:381,-1.5707963E-4,-2.0943952E-4,6.981317E-4
20210720:03:51:37:384,-1.5707963E-4,0.0,8.5521134E-4
20210720:03:51:37:389,-5.9341197E-4,-0.0010297443,2.9670598E-4
20210720:03:51:37:393,-2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:03:51:37:397,2.6179937E-4,1.2217305E-4,2.9670598E-4
20210720:03:51:37:401,6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:03:51:37:405,7.330383E-4,1.7453292E-4,-5.235988E-5
20210720:03:51:37:408,2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:03:51:37:413,-8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:03:51:37:416,-1.3962634E-4,5.7595863E-4,-0.0012217305
