TIME,X,Y,Z
20210720:03:47:50:393,-4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:03:47:50:397,4.1887903E-4,3.3161257E-4,5.7595863E-4
20210720:03:47:50:401,0.0013962634,9.424778E-4,6.1086525E-4
20210720:03:47:50:404,-6.457718E-4,-8.3775807E-4,1.7453292E-4
20210720:03:47:50:408,-0.0039095376,-0.0021642083,5.410521E-4
20210720:03:47:50:412,3.3161257E-4,3.3161257E-4,-4.5378561E-4
20210720:03:47:50:416,0.006021386,0.0015184365,-0.0014486233
20210720:03:47:50:421,-0.0013439035,-8.726646E-4,1.3962634E-4
20210720:03:47:50:424,-0.0011868239,-0.0010821042,-6.981317E-5
20210720:03:47:50:428,0.0013089969,3.1415926E-4,-5.061455E-4
20210720:03:47:50:432,0.0010297443,5.235988E-5,0.0
20210720:03:47:50:436,3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:03:47:50:440,5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:03:47:50:445,0.0013264503,1.2217305E-4,3.1415926E-4
20210720:03:47:50:448,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:03:47:50:452,-5.410521E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:47:50:456,-1.5707963E-4,-2.7925268E-4,-7.330383E-4
20210720:03:47:50:461,2.0943952E-4,-2.9670598E-4,-0.0013613568
20210720:03:47:50:464,5.2359875E-4,1.3962634E-4,-7.15585E-4
20210720:03:47:50:468,6.457718E-4,2.0943952E-4,-4.712389E-4
20210720:03:47:50:472,4.0142573E-4,2.2689281E-4,-5.7595863E-4
20210720:03:47:50:477,2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:03:47:50:480,3.4906585E-5,-6.981317E-4,4.0142573E-4
20210720:03:47:50:484,3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:03:47:50:488,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:03:47:50:493,-1.3962634E-4,2.443461E-4,5.410521E-4
20210720:03:47:50:496,-1.5707963E-4,-3.8397242E-4,6.1086525E-4
20210720:03:47:50:500,2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:03:47:50:505,6.6322513E-4,5.410521E-4,-1.9198621E-4
20210720:03:47:50:509,-3.3161257E-4,-1.7453292E-5,-6.981317E-5
20210720:03:47:50:513,-1.7453292E-4,-2.443461E-4,5.061455E-4
20210720:03:47:50:517,5.9341197E-4,-0.0014835298,-1.3962634E-4
20210720:03:47:50:521,5.2359875E-4,-7.5049157E-4,-6.981317E-5
20210720:03:47:50:524,6.981317E-4,-0.0011170107,1.9198621E-4
20210720:03:47:50:529,1.0471976E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:47:50:533,-1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:03:47:50:536,1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:03:47:50:541,9.0757123E-4,6.6322513E-4,1.3962634E-4
20210720:03:47:50:545,0.0,0.0,2.7925268E-4
20210720:03:47:50:549,6.283185E-4,-0.001134464,6.806784E-4
20210720:03:47:50:552,4.0142573E-4,-1.2217305E-4,6.283185E-4
20210720:03:47:50:556,5.061455E-4,1.5707963E-4,6.1086525E-4
20210720:03:47:50:561,-3.4906585E-5,-7.15585E-4,6.1086525E-4
20210720:03:47:50:565,-0.0016580628,-4.363323E-4,6.1086525E-4
20210720:03:47:50:569,-0.0023038345,5.5850536E-4,1.7453292E-4
20210720:03:47:50:572,1.0471976E-4,8.5521134E-4,2.2689281E-4
20210720:03:47:50:578,0.0012042772,6.457718E-4,-3.1415926E-4
20210720:03:47:50:581,1.9198621E-4,0.0,1.7453292E-5
20210720:03:47:50:584,2.0943952E-4,6.283185E-4,3.8397242E-4
20210720:03:47:50:588,4.712389E-4,-1.3962634E-4,-4.712389E-4
20210720:03:47:50:594,-5.235988E-5,4.712389E-4,-0.001012291
20210720:03:47:50:597,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:03:47:50:601,-7.853982E-4,2.443461E-4,-1.9198621E-4
20210720:03:47:50:605,-1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:03:47:50:611,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:03:47:50:613,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:03:47:50:617,4.5378561E-4,2.2689281E-4,4.0142573E-4
20210720:03:47:50:620,-4.886922E-4,-6.981317E-5,5.7595863E-4
20210720:03:47:50:624,2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:47:50:629,-8.726646E-5,-4.1887903E-4,-5.061455E-4
