TIME,X,Y,Z
20210720:03:47:50:393,0.07894162,0.20905212,9.752063
20210720:03:47:50:393,0.07216124,0.20001161,9.75053
20210720:03:47:50:397,0.062239666,0.21613894,9.742878
20210720:03:47:50:401,0.06524679,0.19724391,9.7566395
20210720:03:47:50:404,0.06524679,0.20371783,9.752694
20210720:03:47:50:408,0.06365704,0.19961895,9.746593
20210720:03:47:50:412,0.0626802,0.18795441,9.740925
20210720:03:47:50:416,0.07653784,0.2017546,9.746785
20210720:03:47:50:421,0.08460151,0.1914691,9.759015
20210720:03:47:50:424,0.079899296,0.18592413,9.756018
20210720:03:47:50:428,0.069891535,0.18119319,9.752627
20210720:03:47:50:432,0.09424535,0.19033903,9.744574
20210720:03:47:50:436,0.094063394,0.18480363,9.744956
20210720:03:47:50:440,0.08212112,0.18637423,9.746096
20210720:03:47:50:445,0.07943961,0.19827822,9.764368
20210720:03:47:50:448,0.0761835,0.20399556,9.750607
20210720:03:47:50:452,0.06971915,0.20165882,9.747054
20210720:03:47:50:456,0.07875008,0.19900604,9.742724
20210720:03:47:50:461,0.07330088,0.20015526,9.742294
20210720:03:47:50:464,0.08827901,0.19926462,9.747351
20210720:03:47:50:468,0.08409394,0.18022592,9.7446785
20210720:03:47:50:472,0.086593494,0.18541655,9.752321
20210720:03:47:50:476,0.08559749,0.1986517,9.748768
20210720:03:47:50:480,0.07600154,0.19983923,9.746096
20210720:03:47:50:484,0.071720704,0.18158583,9.7521105
20210720:03:47:50:488,0.078127585,0.18962078,9.761228
20210720:03:47:50:493,0.07403829,0.18984103,9.758823
20210720:03:47:50:496,0.08152736,0.18896955,9.745617
20210720:03:47:50:500,0.07823294,0.19438045,9.7430315
20210720:03:47:50:504,0.080157876,0.19926462,9.758105
20210720:03:47:50:508,0.084218435,0.18457378,9.752407
20210720:03:47:50:513,0.087120205,0.17628029,9.749419
20210720:03:47:50:516,0.067430295,0.19401653,9.752072
20210720:03:47:50:521,0.0662715,0.18958247,9.749899
20210720:03:47:50:524,0.07310934,0.19536684,9.745685
20210720:03:47:50:529,0.07807013,0.19741629,9.754629
20210720:03:47:50:532,0.09311529,0.18665196,9.752321
20210720:03:47:50:536,0.07695922,0.18396087,9.756649
20210720:03:47:50:540,0.09121908,0.18371189,9.753279
20210720:03:47:50:544,0.08265742,0.18941966,9.750865
20210720:03:47:50:548,0.07880754,0.1974546,9.747877
20210720:03:47:50:552,0.07685387,0.19686083,9.755683
20210720:03:47:50:556,0.08714894,0.18966866,9.747044
20210720:03:47:50:561,0.07777324,0.1923406,9.745492
20210720:03:47:50:564,0.08129752,0.18551233,9.753633
20210720:03:47:50:568,0.07987057,0.20720379,9.754016
20210720:03:47:50:572,0.075570576,0.19816329,9.743109
20210720:03:47:50:578,0.079114,0.19285774,9.753815
20210720:03:47:50:581,0.09605537,0.17740077,9.75031
20210720:03:47:50:584,0.08953357,0.18770541,9.754907
20210720:03:47:50:588,0.10173442,0.18307982,9.748414
20210720:03:47:50:594,0.08775228,0.1796992,9.7457905
20210720:03:47:50:596,0.09255984,0.17898095,9.743903
20210720:03:47:50:601,0.09384313,0.20521182,9.750137
20210720:03:47:50:605,0.08830774,0.2079891,9.74986
20210720:03:47:50:611,0.07965988,0.20451272,9.758709
20210720:03:47:50:612,0.06816771,0.21066102,9.766054
20210720:03:47:50:616,0.077658325,0.19478267,9.751938
20210720:03:47:50:620,0.09351752,0.19109559,9.745713
20210720:03:47:50:624,0.07913315,0.1770177,9.754246
20210720:03:47:50:628,0.0931536,0.18013974,9.760682
20210720:03:47:50:632,0.07814674,0.17266983,9.76184
20210720:03:47:50:636,0.07105033,0.17681658,9.742342
20210720:03:47:50:640,0.071567476,0.19450495,9.740551
20210720:03:47:50:645,0.07331046,0.18391299,9.747044
20210720:03:47:50:649,0.07782113,0.1989773,9.748807
20210720:03:47:50:653,0.07547481,0.17343597,9.761017
20210720:03:47:50:656,0.08546343,0.1747097,9.762118
20210720:03:47:50:660,0.08056968,0.18927601,9.750042
20210720:03:47:50:664,0.077792406,0.19569248,9.751765
20210720:03:47:50:668,0.08008126,0.19627665,9.743204
20210720:03:47:50:672,0.076327145,0.19871874,9.738492
20210720:03:47:50:677,0.08305007,0.20322941,9.747034
20210720:03:47:50:681,0.080971904,0.18624975,9.741987
20210720:03:47:50:684,0.07773494,0.20073944,9.750789
20210720:03:47:50:688,0.08602846,0.20119913,9.752369
20210720:03:47:50:693,0.0637145,0.18692012,9.756372
20210720:03:47:50:696,0.07735187,0.19644904,9.752033
20210720:03:47:50:700,0.07742848,0.20990445,9.754754
20210720:03:47:50:704,0.07860643,0.1998105,9.745617
20210720:03:47:50:710,0.0827915,0.20650469,9.750674
20210720:03:47:50:712,0.086842485,0.19542432,9.745024
20210720:03:47:50:716,0.08416098,0.19687998,9.75552
20210720:03:47:50:720,0.07985142,0.187466,9.7484045
20210720:03:47:50:724,0.079142734,0.1849473,9.754696
20210720:03:47:50:728,0.08193915,0.18584752,9.761668
20210720:03:47:50:733,0.07732314,0.19167021,9.766466
20210720:03:47:50:736,0.077246524,0.19529982,9.750358
20210720:03:47:50:740,0.06860825,0.19251297,9.751019
20210720:03:47:50:745,0.087599054,0.18354908,9.742591
20210720:03:47:50:748,0.08126878,0.20156305,9.754418
20210720:03:47:50:752,0.09143935,0.1955105,9.752215
20210720:03:47:50:756,0.07373183,0.1951083,9.752493
20210720:03:47:50:761,0.08532935,0.1886631,9.758823
20210720:03:47:50:764,0.08200619,0.19004215,9.743826
20210720:03:47:50:768,0.08739794,0.18873972,9.743692
20210720:03:47:50:772,0.083059646,0.19906351,9.75302
20210720:03:47:50:777,0.09660125,0.20023188,9.742246
20210720:03:47:50:780,0.0740766,0.20236751,9.750961
20210720:03:47:50:784,0.098861374,0.18811722,9.729892
20210720:03:47:50:788,0.08202535,0.18363526,9.75687
20210720:03:47:50:794,0.079267226,0.18784906,9.7207365
20210720:03:47:50:796,0.07843404,0.16518077,9.749831
20210720:03:47:50:800,0.077093296,0.17824353,9.77701
20210720:03:47:50:804,0.07508217,0.19298224,9.775314
20210720:03:47:50:811,0.093852706,0.18889295,9.694352
20210720:03:47:50:813,0.09864111,0.21603361,9.699246
20210720:03:47:50:817,0.07508217,0.19583613,9.761985
20210720:03:47:50:820,0.06902005,0.19622877,9.827059
20210720:03:47:50:824,0.076489955,0.18059942,9.788196
20210720:03:47:50:828,0.09816227,0.17175046,9.693108
20210720:03:47:50:833,0.10157161,0.20809443,9.64259
20210720:03:47:50:836,0.09064448,0.20512563,9.740705
20210720:03:47:50:840,0.083059646,0.18848114,9.803432
20210720:03:47:50:844,0.05203079,0.17548542,9.786557
20210720:03:47:50:848,0.077591285,0.18495686,9.807416
20210720:03:47:50:852,0.08789594,0.19176598,9.811544
20210720:03:47:50:856,0.08842266,0.19729179,9.6978
20210720:03:47:50:861,0.10277829,0.20259735,9.6370735
20210720:03:47:50:864,0.09123824,0.21904072,9.732669
20210720:03:47:50:868,0.091104165,0.20593007,9.781741
20210720:03:47:50:872,0.060056157,0.19835483,9.762616
20210720:03:47:50:877,0.072391085,0.19321208,9.806363
20210720:03:47:50:880,0.07430644,0.17919163,9.826129
20210720:03:47:50:884,0.083241604,0.18805017,9.728005
20210720:03:47:50:888,0.10069054,0.21552603,9.658306
20210720:03:47:50:893,0.09187031,0.21704875,9.711553
20210720:03:47:50:897,0.09242576,0.21641669,9.676482
20210720:03:47:50:900,0.072735846,0.20852539,9.716915
20210720:03:47:50:906,0.07120356,0.2046468,9.8188505
20210720:03:47:50:910,0.05646485,0.18181567,9.815921
20210720:03:47:50:912,0.07435432,0.17797537,9.811161
20210720:03:47:50:916,0.07323384,0.16897318,9.821897
20210720:03:47:50:920,0.08775228,0.17398185,9.741738
20210720:03:47:50:924,0.10280702,0.19738756,9.661705
20210720:03:47:50:928,0.10517249,0.19752164,9.689967
20210720:03:47:50:933,0.106570706,0.18757133,9.640532
20210720:03:47:50:936,0.07634631,0.19339405,9.708181
20210720:03:47:50:940,0.046619896,0.19839312,9.783312
20210720:03:47:50:944,0.057958834,0.1827159,9.799036
20210720:03:47:50:949,0.06964254,0.19467732,9.848644
20210720:03:47:50:952,0.059395354,0.19090407,9.8434725
20210720:03:47:50:956,0.08581776,0.18063773,9.78064
20210720:03:47:50:961,0.08682334,0.17771679,9.752398
20210720:03:47:50:964,0.064183764,0.2153728,9.71545
20210720:03:47:50:971,0.1010832,0.21521,9.649284
20210720:03:47:50:973,0.10590991,0.20427328,9.67992
20210720:03:47:50:977,0.073004,0.19144037,9.827001
20210720:03:47:50:993,0.060592458,0.1767687,9.840207
20210720:03:47:50:994,0.084888816,0.18682434,9.825632
20210720:03:47:50:995,0.08453447,0.19054973,9.831387
20210720:03:47:50:995,0.07785944,0.20176417,9.768601
20210720:03:47:50:996,0.09592129,0.2076539,9.695311
20210720:03:47:51:000,0.080148295,0.21823627,9.690148
20210720:03:47:51:006,0.0817572,0.21979728,9.617173
20210720:03:47:51:014,0.07932469,0.20928195,9.655202
20210720:03:47:51:015,0.080904864,0.20060538,9.724089
20210720:03:47:51:016,0.0713951,0.18875886,9.765431
20210720:03:47:51:020,0.07540777,0.18697757,9.836702
20210720:03:47:51:024,0.06967127,0.16312174,9.863239
20210720:03:47:51:046,0.07788817,0.17659631,9.825784
20210720:03:47:51:046,0.07334876,0.18856733,9.78177
20210720:03:47:51:047,0.07729441,0.1997243,9.740244
20210720:03:47:51:047,0.10048943,0.20967461,9.646708
20210720:03:47:51:047,0.09624691,0.20522138,9.673897
20210720:03:47:51:048,0.09416874,0.2028655,9.665506
20210720:03:47:51:052,0.07941088,0.20502028,9.703776
20210720:03:47:51:056,0.075896196,0.19402611,9.796164
20210720:03:47:51:061,0.059251703,0.17287093,9.826972
20210720:03:47:51:064,0.061109602,0.1674026,9.847447
20210720:03:47:51:068,0.0632165,0.18047494,9.864111
20210720:03:47:51:072,0.07217082,0.18339585,9.770575
20210720:03:47:51:076,0.10205045,0.20169713,9.6917
20210720:03:47:51:080,0.09326852,0.22236387,9.693577
20210720:03:47:51:084,0.09597876,0.20449357,9.627085
20210720:03:47:51:088,0.094609275,0.21218373,9.688875
20210720:03:47:51:093,0.09177454,0.20496282,9.723772
20210720:03:47:51:096,0.07784986,0.18740854,9.755816
20210720:03:47:51:100,0.08353848,0.17586848,9.837517
20210720:03:47:51:104,0.058112063,0.1589367,9.865184
20210720:03:47:51:109,0.067497335,0.17138654,9.852944
20210720:03:47:51:112,0.07856812,0.18383639,9.844355
20210720:03:47:51:116,0.08540596,0.18537825,9.765718
20210720:03:47:51:120,0.094072975,0.20553742,9.712653
20210720:03:47:51:125,0.09222465,0.21711579,9.698748
20210720:03:47:51:128,0.09234915,0.22080286,9.616235
20210720:03:47:51:132,0.092962064,0.21801601,9.649619
20210720:03:47:51:136,0.08506119,0.20618865,9.679183
20210720:03:47:51:141,0.073741406,0.19938911,9.7412405
20210720:03:47:51:144,0.07840532,0.18454507,9.829693
20210720:03:47:51:148,0.050871998,0.17135781,9.859074
20210720:03:47:51:152,0.081795506,0.16374424,9.851172
20210720:03:47:51:156,0.08164228,0.1736275,9.84422
20210720:03:47:51:160,0.09347921,0.16573623,9.7834835
20210720:03:47:51:164,0.09171708,0.18579005,9.702263
20210720:03:47:51:168,0.09481039,0.20220469,9.683243
20210720:03:47:51:172,0.08928457,0.21052694,9.6051445
20210720:03:47:51:178,0.09062532,0.20989488,9.642954
20210720:03:47:51:180,0.07728483,0.20243454,9.70911
20210720:03:47:51:184,0.07450755,0.18187314,9.74917
20210720:03:47:51:188,0.07135679,0.18268716,9.822903
20210720:03:47:51:193,0.054779336,0.16384001,9.838858
20210720:03:47:51:196,0.07384676,0.17870322,9.856766
20210720:03:47:51:200,0.06767929,0.16769946,9.8571205
20210720:03:47:51:204,0.07237192,0.17502573,9.834873
20210720:03:47:51:209,0.07488105,0.19477311,9.793607
20210720:03:47:51:213,0.08929414,0.19696619,9.739584
20210720:03:47:51:216,0.0947242,0.20830514,9.675602
20210720:03:47:51:220,0.09270349,0.20889889,9.683512
20210720:03:47:51:225,0.10283575,0.20620781,9.66815
20210720:03:47:51:228,0.08833646,0.21553561,9.696785
20210720:03:47:51:232,0.076585725,0.19954234,9.717309
20210720:03:47:51:236,0.080809094,0.1894484,9.721743
20210720:03:47:51:243,0.08176678,0.18752345,9.756784
20210720:03:47:51:244,0.08330864,0.1934515,9.792247
20210720:03:47:51:248,0.063206926,0.1911435,9.79512
20210720:03:47:51:252,0.09248322,0.19011877,9.800741
20210720:03:47:51:256,0.09882306,0.19698533,9.721264
20210720:03:47:51:260,0.08578903,0.20107463,9.716418
20210720:03:47:51:264,0.07807971,0.19827822,9.711198
20210720:03:47:51:268,0.07422983,0.21516213,9.730725
20210720:03:47:51:272,0.07218039,0.2017929,9.740656
20210720:03:47:51:277,0.08287769,0.20360291,9.748078
20210720:03:47:51:281,0.07767748,0.20192698,9.75213
20210720:03:47:51:285,0.07581958,0.21076636,9.746365
20210720:03:47:51:288,0.0872926,0.19148825,9.754696
20210720:03:47:51:293,0.08538681,0.20122786,9.754926
20210720:03:47:51:296,0.075896196,0.20156305,9.733655
20210720:03:47:51:300,0.08023449,0.19521362,9.734268
20210720:03:47:51:304,0.05746084,0.20128532,9.747005
20210720:03:47:51:309,0.07710288,0.18898872,9.745828
20210720:03:47:51:313,0.10097785,0.19985838,9.757587
20210720:03:47:51:317,0.0889398,0.19815372,9.758795
20210720:03:47:51:320,0.08728302,0.19223525,9.760988
20210720:03:47:51:325,0.0901369,0.19878578,9.746842
20210720:03:47:51:329,0.07616434,0.19899647,9.745339
20210720:03:47:51:332,0.082705304,0.18183482,9.742965
20210720:03:47:51:336,0.08696698,0.19190964,9.742562
20210720:03:47:51:342,0.100757584,0.18910362,9.741777
20210720:03:47:51:345,0.08667968,0.19127756,9.748873
20210720:03:47:51:365,0.081249624,0.1846983,9.753537
20210720:03:47:51:365,0.081785925,0.19440918,9.759532
20210720:03:47:51:366,0.06542874,0.19694704,9.762788
20210720:03:47:51:367,0.07034165,0.19851762,9.765404
20210720:03:47:51:367,0.07799351,0.20933941,9.756267
20210720:03:47:51:370,0.08404606,0.2088893,9.740541
20210720:03:47:51:372,0.09035717,0.19191921,9.745225
