TIME,X,Y,Z
20210720:12:48:21:501,0.061617177,0.18843326,9.762865
20210720:12:48:21:501,0.06417418,0.19527109,9.752063
20210720:12:48:21:501,0.06304412,0.19779935,9.753815
20210720:12:48:21:504,0.046284705,0.20250158,9.757587
20210720:12:48:21:509,0.05119761,0.19651608,9.757818
20210720:12:48:21:512,0.067593105,0.19570205,9.766111
20210720:12:48:21:517,0.0743256,0.18534952,9.741221
20210720:12:48:21:520,0.07385633,0.19718644,9.743692
20210720:12:48:21:526,0.066108696,0.19626707,9.741327
20210720:12:48:21:530,0.057891797,0.18755218,9.752234
20210720:12:48:21:533,0.05593813,0.19602767,9.756219
20210720:12:48:21:539,0.06407841,0.206792,9.757311
20210720:12:48:21:540,0.07377014,0.2030666,9.764407
20210720:12:48:21:545,0.06956592,0.21064186,9.75798
20210720:12:48:21:549,0.053926997,0.19369091,9.745397
20210720:12:48:21:552,0.05443457,0.20796993,9.754408
20210720:12:48:21:556,0.06687484,0.20089267,9.752234
20210720:12:48:21:561,0.06586928,0.20850624,9.765555
20210720:12:48:21:564,0.069901116,0.199935,9.747082
20210720:12:48:21:568,0.08485051,0.197129,9.752302
20210720:12:48:21:572,0.067114264,0.19867085,9.756601
20210720:12:48:21:577,0.056752156,0.19814414,9.750903
20210720:12:48:21:580,0.05985504,0.21147504,9.749313
20210720:12:48:21:584,0.05947197,0.21724027,9.741431
20210720:12:48:21:588,0.070178844,0.19978178,9.742035
20210720:12:48:21:593,0.06709511,0.19339405,9.743338
20210720:12:48:21:596,0.05107311,0.19801964,9.744287
20210720:12:48:21:600,0.04621767,0.19246508,9.755548
20210720:12:48:21:610,0.068828516,0.19620962,9.750223
20210720:12:48:21:610,0.07194097,0.20095971,9.758277
20210720:12:48:21:613,0.0744884,0.19208202,9.759801
20210720:12:48:21:617,0.07087795,0.19718644,9.75325
20210720:12:48:21:620,0.048324566,0.19944657,9.757483
20210720:12:48:21:626,0.04966532,0.20766348,9.757281
20210720:12:48:21:629,0.04687847,0.20834343,9.764024
20210720:12:48:21:632,0.057278883,0.1922161,9.761764
20210720:12:48:21:636,0.061617177,0.18675731,9.754888
20210720:12:48:21:643,0.064930744,0.18907489,9.751411
20210720:12:48:21:644,0.065131865,0.19098069,9.751488
20210720:12:48:21:648,0.049531247,0.20061494,9.755434
20210720:12:48:21:652,0.06308243,0.19467732,9.747129
20210720:12:48:21:656,0.049981352,0.20222385,9.757378
20210720:12:48:21:660,0.05343858,0.19713856,9.765431
20210720:12:48:21:664,0.06040092,0.20304745,9.747705
20210720:12:48:21:668,0.071596205,0.20159177,9.752714
20210720:12:48:21:672,0.061080877,0.19306841,9.751602
20210720:12:48:21:676,0.06703765,0.18839495,9.74578
20210720:12:48:21:681,0.056484006,0.20159177,9.751708
20210720:12:48:21:684,0.05204037,0.20127574,9.749706
20210720:12:48:21:688,0.044005428,0.19620962,9.752465
20210720:12:48:21:693,0.056244586,0.19406441,9.748558
20210720:12:48:21:697,0.059673086,0.20140982,9.748452
20210720:12:48:21:701,0.062086437,0.20482875,9.7450905
20210720:12:48:21:705,0.06409757,0.18715952,9.744382
20210720:12:48:21:709,0.046418782,0.19431342,9.744802
20210720:12:48:21:713,0.037454892,0.20775925,9.753959
20210720:12:48:21:716,0.018579004,0.2153728,9.765346
20210720:12:48:21:720,0.03608541,0.21031626,9.756525
20210720:12:48:21:725,0.050632577,0.21654119,9.724558
20210720:12:48:21:729,0.053869538,0.19778979,9.729911
20210720:12:48:21:732,0.07941088,0.20822851,9.678435
20210720:12:48:21:736,0.071126945,0.20689733,9.746795
