TIME,X,Y,Z
20210720:06:02:23:606,5.9341197E-4,-0.0010821042,1.7453292E-5
20210720:06:02:23:609,4.5378561E-4,-8.726646E-5,-6.806784E-4
20210720:06:02:23:612,0.0027052604,6.283185E-4,-2.2689281E-4
20210720:06:02:23:616,0.0011868239,2.9670598E-4,-8.5521134E-4
20210720:06:02:23:620,-0.0013962634,-0.0011170107,3.4906584E-4
20210720:06:02:23:624,-4.363323E-4,-0.001553343,3.6651915E-4
20210720:06:02:23:628,-2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:06:02:23:632,-4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:06:02:23:636,1.3962634E-4,5.410521E-4,2.0943952E-4
20210720:06:02:23:642,-5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:06:02:23:644,3.3161257E-4,-0.0010471975,2.0943952E-4
20210720:06:02:23:649,8.5521134E-4,-2.0943952E-4,2.0943952E-4
20210720:06:02:23:653,4.886922E-4,1.5707963E-4,-5.2359875E-4
20210720:06:02:23:658,0.0,1.0471976E-4,-3.3161257E-4
20210720:06:02:23:660,3.4906585E-5,3.4906584E-4,0.0
20210720:06:02:23:664,2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:06:02:23:670,-3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:06:02:23:673,3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:06:02:23:677,4.0142573E-4,5.410521E-4,2.9670598E-4
20210720:06:02:23:681,1.0471976E-4,8.5521134E-4,-1.9198621E-4
20210720:06:02:23:684,-6.283185E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:02:23:688,2.443461E-4,2.9670598E-4,1.7453292E-5
20210720:06:02:23:693,3.8397242E-4,0.0014486233,1.9198621E-4
20210720:06:02:23:696,4.1887903E-4,1.2217305E-4,-8.726646E-5
20210720:06:02:23:700,-3.3161257E-4,-2.0943952E-4,3.4906584E-4
20210720:06:02:23:704,1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:06:02:23:709,-5.235988E-5,-6.457718E-4,-5.235988E-5
20210720:06:02:23:713,1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:06:02:23:717,2.2689281E-4,5.2359875E-4,1.9198621E-4
20210720:06:02:23:720,3.8397242E-4,4.1887903E-4,-2.0943952E-4
20210720:06:02:23:725,1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:06:02:23:729,-1.9198621E-4,-5.235988E-5,-2.2689281E-4
20210720:06:02:23:733,0.0,-5.235988E-5,1.3962634E-4
20210720:06:02:23:737,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:06:02:23:741,3.8397242E-4,6.981317E-4,-8.726646E-5
20210720:06:02:23:745,-1.7453292E-5,3.1415926E-4,-2.6179937E-4
20210720:06:02:23:748,-4.0142573E-4,-6.283185E-4,0.0
20210720:06:02:23:753,1.5707963E-4,4.0142573E-4,-2.443461E-4
20210720:06:02:23:757,-5.235988E-5,8.3775807E-4,-6.1086525E-4
20210720:06:02:23:760,1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:06:02:23:764,-3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:02:23:768,1.7453292E-5,-3.8397242E-4,3.4906585E-5
20210720:06:02:23:772,3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:06:02:23:776,8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:06:02:23:780,2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:06:02:23:784,6.981317E-5,9.250245E-4,-6.981317E-5
20210720:06:02:23:788,-1.9198621E-4,3.4906585E-5,-4.5378561E-4
20210720:06:02:23:794,0.0,2.0943952E-4,0.0
20210720:06:02:23:797,-2.0943952E-4,-1.9198621E-4,-4.363323E-4
20210720:06:02:23:801,3.1415926E-4,0.0,-1.3962634E-4
20210720:06:02:23:804,8.726646E-5,-9.250245E-4,1.5707963E-4
20210720:06:02:23:809,2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:06:02:23:812,-6.6322513E-4,1.7453292E-5,-8.726646E-5
20210720:06:02:23:816,0.0,2.0943952E-4,3.4906585E-5
20210720:06:02:23:820,3.4906584E-4,6.806784E-4,-1.0471976E-4
20210720:06:02:23:825,4.0142573E-4,-8.726646E-4,-0.0010297443
20210720:06:02:23:828,1.0471976E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:02:23:833,-1.9198621E-4,-8.726646E-4,1.3962634E-4
20210720:06:02:23:837,3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:06:02:23:841,4.0142573E-4,6.457718E-4,6.6322513E-4
20210720:06:02:23:845,4.1887903E-4,3.1415926E-4,2.9670598E-4
20210720:06:02:23:849,-3.3161257E-4,-5.235988E-5,5.410521E-4
20210720:06:02:23:852,-0.0010297443,5.235988E-5,8.726646E-5
20210720:06:02:23:858,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:06:02:23:861,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:06:02:23:865,-3.3161257E-4,-3.8397242E-4,-5.410521E-4
20210720:06:02:23:868,-7.15585E-4,-4.1887903E-4,2.7925268E-4
20210720:06:02:23:872,-1.9198621E-4,0.0,3.4906584E-4
20210720:06:02:23:877,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:02:23:881,9.424778E-4,1.5707963E-4,1.3962634E-4
20210720:06:02:23:884,6.981317E-5,8.0285146E-4,-8.726646E-5
20210720:06:02:23:888,3.4906585E-5,-8.726646E-5,-2.6179937E-4
20210720:06:02:23:893,-6.981317E-5,-0.001134464,-4.1887903E-4
20210720:06:02:23:897,-8.726646E-5,3.3161257E-4,5.5850536E-4
20210720:06:02:23:902,2.0943952E-4,0.0010646508,-1.5707963E-4
20210720:06:02:23:905,5.7595863E-4,0.0024783674,1.5707963E-4
20210720:06:02:23:909,6.981317E-4,3.4906584E-4,5.2359875E-4
20210720:06:02:23:913,-2.7925268E-4,-9.250245E-4,4.0142573E-4
20210720:06:02:23:916,-8.901179E-4,-6.981317E-5,6.981317E-4
20210720:06:02:23:921,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:06:02:23:925,-2.7925268E-4,0.0016231562,-6.981317E-5
20210720:06:02:23:929,9.250245E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:02:23:932,5.235988E-5,-7.5049157E-4,0.0
20210720:06:02:23:936,-5.061455E-4,-7.330383E-4,1.7453292E-4
20210720:06:02:23:941,-6.1086525E-4,-4.1887903E-4,2.0943952E-4
20210720:06:02:23:945,2.443461E-4,8.901179E-4,-8.726646E-5
20210720:06:02:23:949,-3.4906585E-5,-3.3161257E-4,4.712389E-4
20210720:06:02:23:952,-8.726646E-5,-9.773844E-4,-3.4906585E-5
20210720:06:02:23:957,-0.0011693706,8.726646E-5,-6.981317E-4
20210720:06:02:23:961,1.7453292E-5,-2.0943952E-4,-8.0285146E-4
20210720:06:02:23:965,-8.3775807E-4,2.9670598E-4,-6.981317E-5
20210720:06:02:23:968,-4.712389E-4,2.443461E-4,1.7453292E-4
20210720:06:02:23:975,2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:06:02:23:977,-0.0011170107,0.0012391837,2.0943952E-4
20210720:06:02:23:980,9.250245E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:02:23:984,3.6651915E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:02:23:988,4.0142573E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:02:23:993,4.1887903E-4,-0.0018849556,4.886922E-4
20210720:06:02:23:997,-9.5993106E-4,6.981317E-4,-2.2689281E-4
20210720:06:02:24:000,3.6651915E-4,1.2217305E-4,-5.410521E-4
20210720:06:02:24:004,2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:06:02:24:009,-7.853982E-4,6.981317E-5,1.9198621E-4
20210720:06:02:24:013,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:06:02:24:017,5.235988E-5,0.0016929694,-2.0943952E-4
20210720:06:02:24:020,3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:06:02:24:026,7.15585E-4,6.1086525E-4,-3.4906585E-5
20210720:06:02:24:029,-2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:06:02:24:032,6.1086525E-4,-9.948377E-4,2.0943952E-4
20210720:06:02:24:036,-4.712389E-4,9.773844E-4,2.0943952E-4
20210720:06:02:24:042,0.0,-0.0014486233,6.6322513E-4
20210720:06:02:24:045,2.2689281E-4,-3.4906584E-4,2.9670598E-4
20210720:06:02:24:048,-0.0020071287,1.7453292E-5,-5.061455E-4
20210720:06:02:24:053,-2.2689281E-4,-0.00143117,-1.7453292E-5
20210720:06:02:24:057,-7.5049157E-4,1.7453292E-5,4.886922E-4
20210720:06:02:24:061,0.0010471975,-4.1887903E-4,5.2359875E-4
20210720:06:02:24:064,7.853982E-4,5.7595863E-4,-2.9670598E-4
20210720:06:02:24:068,-2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:06:02:24:074,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:06:02:24:076,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:06:02:24:081,-0.0015358897,0.002321288,2.0943952E-4
20210720:06:02:24:085,-2.0943952E-4,5.7595863E-4,-8.726646E-5
20210720:06:02:24:091,-4.363323E-4,6.1086525E-4,-3.8397242E-4
20210720:06:02:24:093,-2.7925268E-4,4.363323E-4,-1.9198621E-4
20210720:06:02:24:097,7.5049157E-4,-5.9341197E-4,-7.15585E-4
20210720:06:02:24:100,7.15585E-4,-7.6794485E-4,-5.235988E-5
20210720:06:02:24:104,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:06:02:24:108,5.5850536E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:02:24:113,-1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:06:02:24:116,1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:02:24:120,-1.3962634E-4,-0.001012291,2.0943952E-4
20210720:06:02:24:124,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:06:02:24:129,4.5378561E-4,-2.7925268E-4,6.6322513E-4
20210720:06:02:24:132,2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:06:02:24:136,-3.4906584E-4,-4.712389E-4,-5.061455E-4
20210720:06:02:24:141,-4.5378561E-4,7.5049157E-4,-1.7453292E-5
20210720:06:02:24:144,-3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:06:02:24:149,-1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:06:02:24:153,1.3962634E-4,9.0757123E-4,2.0943952E-4
20210720:06:02:24:158,5.235988E-5,-8.901179E-4,2.0943952E-4
20210720:06:02:24:163,-5.061455E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:02:24:165,-9.948377E-4,6.806784E-4,-5.7595863E-4
20210720:06:02:24:169,-1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:06:02:24:173,-2.9670598E-4,-2.443461E-4,1.9198621E-4
20210720:06:02:24:177,-3.8397242E-4,1.5707963E-4,2.0943952E-4
20210720:06:02:24:181,-1.7453292E-5,2.2689281E-4,-2.0943952E-4
20210720:06:02:24:184,2.0943952E-4,8.726646E-4,5.9341197E-4
20210720:06:02:24:188,3.8397242E-4,2.7925268E-4,-1.5707963E-4
20210720:06:02:24:193,4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:06:02:24:197,0.0011693706,6.6322513E-4,-1.3962634E-4
20210720:06:02:24:201,3.4906584E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:02:24:204,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:06:02:24:209,6.6322513E-4,2.2689281E-4,-2.6179937E-4
20210720:06:02:24:213,4.5378561E-4,-6.981317E-5,-6.1086525E-4
20210720:06:02:24:217,0.0,5.235988E-5,-3.4906584E-4
20210720:06:02:24:221,6.6322513E-4,-9.773844E-4,0.0
20210720:06:02:24:225,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:06:02:24:228,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:06:02:24:232,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:06:02:24:239,3.3161257E-4,4.712389E-4,2.0943952E-4
20210720:06:02:24:242,4.0142573E-4,4.0142573E-4,-8.726646E-5
20210720:06:02:24:244,4.1887903E-4,-3.4906585E-5,3.4906585E-5
20210720:06:02:24:249,1.0471976E-4,-3.6651915E-4,-6.806784E-4
20210720:06:02:24:253,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:06:02:24:257,2.0943952E-4,5.410521E-4,-5.5850536E-4
20210720:06:02:24:261,3.8397242E-4,4.1887903E-4,-1.7453292E-5
20210720:06:02:24:264,4.1887903E-4,2.6179937E-4,1.7453292E-4
20210720:06:02:24:268,4.1887903E-4,-6.283185E-4,2.0943952E-4
20210720:06:02:24:273,4.1887903E-4,-1.7453292E-5,6.6322513E-4
20210720:06:02:24:276,4.1887903E-4,6.457718E-4,2.9670598E-4
20210720:06:02:24:281,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:06:02:24:284,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:06:02:24:289,1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:06:02:24:294,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:06:02:24:297,3.8397242E-4,-4.0142573E-4,-8.726646E-5
20210720:06:02:24:300,4.1887903E-4,5.7595863E-4,-8.3775807E-4
20210720:06:02:24:305,4.1887903E-4,2.9670598E-4,-3.8397242E-4
20210720:06:02:24:310,-1.7453292E-5,6.981317E-4,1.2217305E-4
20210720:06:02:24:314,-8.726646E-5,3.1415926E-4,1.9198621E-4
20210720:06:02:24:317,-2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:06:02:24:335,-0.0011519173,2.443461E-4,2.0943952E-4
20210720:06:02:24:335,-8.3775807E-4,-5.235988E-5,-5.2359875E-4
20210720:06:02:24:335,-4.0142573E-4,5.235988E-5,-7.853982E-4
20210720:06:02:24:336,-7.15585E-4,2.0943952E-4,-5.061455E-4
20210720:06:02:24:336,0.0030717794,8.726646E-4,-5.2359875E-4
20210720:06:02:24:340,0.0015707964,5.9341197E-4,-1.3962634E-4
