TIME,X,Y,Z
20210720:13:27:31:984,0.001012291,-6.1086525E-4,2.0943952E-4
20210720:13:27:31:985,8.726646E-5,-1.5707963E-4,-9.424778E-4
20210720:13:27:31:990,2.443461E-4,-9.0757123E-4,-5.061455E-4
20210720:13:27:31:992,-1.5707963E-4,5.2359875E-4,1.2217305E-4
20210720:13:27:31:996,-5.410521E-4,9.5993106E-4,2.2689281E-4
20210720:13:27:32:000,-4.1887903E-4,0.0010995574,2.443461E-4
20210720:13:27:32:004,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:13:27:32:008,-3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:13:27:32:012,6.6322513E-4,1.5707963E-4,2.443461E-4
20210720:13:27:32:016,1.5707963E-4,5.2359875E-4,2.443461E-4
20210720:13:27:32:021,-1.7453292E-4,-3.4906584E-4,-3.6651915E-4
20210720:13:27:32:024,-2.2689281E-4,-0.0010646508,-1.0471976E-4
20210720:13:27:32:028,-2.443461E-4,-5.5850536E-4,1.9198621E-4
20210720:13:27:32:032,-2.443461E-4,2.7925268E-4,-1.9198621E-4
20210720:13:27:32:037,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:13:27:32:043,0.0,2.9670598E-4,5.235988E-5
20210720:13:27:32:045,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:13:27:32:049,-0.002635447,-5.2359875E-4,2.443461E-4
20210720:13:27:32:053,-0.0017802358,2.7925268E-4,2.443461E-4
20210720:13:27:32:057,0.0021467549,0.00143117,-1.7453292E-4
20210720:13:27:32:060,-0.004066617,-5.061455E-4,0.0013788101
20210720:13:27:32:064,-0.0015184365,-1.7453292E-5,1.2217305E-4
20210720:13:27:32:069,1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:13:27:32:073,-3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:13:27:32:077,-8.901179E-4,1.5707963E-4,2.2689281E-4
20210720:13:27:32:081,-9.250245E-4,-8.726646E-5,2.443461E-4
20210720:13:27:32:086,-1.7453292E-4,-0.0011519173,2.443461E-4
20210720:13:27:32:088,9.5993106E-4,-0.001012291,2.443461E-4
20210720:13:27:32:093,0.0013962634,3.3161257E-4,-5.235988E-5
20210720:13:27:32:097,-5.9341197E-4,-3.8397242E-4,6.981317E-5
20210720:13:27:32:101,-0.0019547688,-5.7595863E-4,2.0943952E-4
20210720:13:27:32:105,-3.3161257E-4,0.0010995574,2.443461E-4
20210720:13:27:32:109,-2.6179937E-4,-6.981317E-5,-1.7453292E-4
20210720:13:27:32:113,-2.443461E-4,9.250245E-4,-1.2217305E-4
20210720:13:27:32:117,-6.806784E-4,1.7453292E-5,-0.0013264503
20210720:13:27:32:121,-3.1415926E-4,-6.806784E-4,-3.8397242E-4
20210720:13:27:32:125,-3.8397242E-4,-0.0014486233,-1.5707963E-4
20210720:13:27:32:128,0.0049218284,0.001134464,-2.443461E-4
20210720:13:27:32:133,-0.0017976891,-0.0010821042,4.712389E-4
20210720:13:27:32:137,-0.0013089969,0.0,2.7925268E-4
20210720:13:27:32:141,1.2217305E-4,-0.001012291,-9.424778E-4
20210720:13:27:32:144,6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:13:27:32:149,-0.0017627826,-9.250245E-4,2.6179937E-4
20210720:13:27:32:154,-3.8397242E-4,5.2359875E-4,-5.235988E-5
20210720:13:27:32:156,-1.3962634E-4,4.0142573E-4,-2.2689281E-4
20210720:13:27:32:161,-0.0010471975,-3.6651915E-4,-8.3775807E-4
20210720:13:27:32:165,-0.0013264503,7.5049157E-4,-3.6651915E-4
20210720:13:27:32:169,0.0010821042,1.2217305E-4,-1.5707963E-4
20210720:13:27:32:174,0.0012915436,-3.4906584E-4,-2.443461E-4
