TIME,X,Y,Z
20210720:00:15:24:353,0.07511089,0.17734331,9.756784
20210720:00:15:24:354,0.062919624,0.1719803,9.758028
20210720:00:15:24:354,0.080282375,0.18234241,9.759915
20210720:00:15:24:355,0.06813898,0.19283858,9.755328
20210720:00:15:24:357,0.059874196,0.1834533,9.744018
20210720:00:15:24:360,0.07383718,0.18803102,9.74986
20210720:00:15:24:366,0.08040687,0.18928558,9.757818
20210720:00:15:24:368,0.07520667,0.19487844,9.741987
20210720:00:15:24:372,0.09456139,0.1896495,9.738004
20210720:00:15:24:378,0.08316499,0.18858649,9.743788
20210720:00:15:24:380,0.08757032,0.20157263,9.757693
20210720:00:15:24:384,0.071816474,0.20314322,9.758028
20210720:00:15:24:388,0.073358335,0.19140205,9.762539
20210720:00:15:24:392,0.076873034,0.20005949,9.755912
20210720:00:15:24:396,0.07817548,0.17899053,9.765288
20210720:00:15:24:401,0.07543651,0.19283858,9.757013
20210720:00:15:24:404,0.069767036,0.18301277,9.756094
20210720:00:15:24:409,0.07974607,0.18573259,9.74847
20210720:00:15:24:412,0.07401914,0.19474436,9.768927
20210720:00:15:24:417,0.07890331,0.18434395,9.764905
20210720:00:15:24:420,0.08921753,0.19047311,9.766743
20210720:00:15:24:424,0.09007944,0.1837023,9.756046
20210720:00:15:24:429,0.08586565,0.19127756,9.756113
20210720:00:15:24:432,0.071251445,0.19656396,9.758383
20210720:00:15:24:436,0.07026503,0.18938135,9.760768
20210720:00:15:24:440,0.09718543,0.2053842,9.762865
20210720:00:15:24:445,0.099464715,0.19889113,9.759064
20210720:00:15:24:448,0.08458236,0.20169713,9.752829
20210720:00:15:24:452,0.079956755,0.19280028,9.752215
20210720:00:15:24:456,0.086689256,0.19319291,9.760873
20210720:00:15:24:461,0.07149086,0.19610427,9.755424
20210720:00:15:24:464,0.07132806,0.20310491,9.750827
20210720:00:15:24:468,0.07832871,0.1955584,9.76251
20210720:00:15:24:472,0.07823294,0.18245733,9.752302
20210720:00:15:24:476,0.07890331,0.18787779,9.75481
20210720:00:15:24:481,0.07445967,0.18979315,9.754246
20210720:00:15:24:485,0.08201577,0.19367176,9.757137
20210720:00:15:24:488,0.0874554,0.18796399,9.763152
20210720:00:15:24:492,0.080818675,0.18875886,9.749237
20210720:00:15:24:496,0.06262274,0.18840453,9.747073
20210720:00:15:24:501,0.07096414,0.18234241,9.740857
20210720:00:15:24:504,0.06854121,0.16995959,9.760816
20210720:00:15:24:508,0.080435604,0.17964174,9.756861
20210720:00:15:24:513,0.07025546,0.19194794,9.7623
20210720:00:15:24:517,0.076394185,0.19784725,9.7455015
20210720:00:15:24:520,0.07829997,0.17923951,9.740253
20210720:00:15:24:524,0.07975565,0.18460253,9.75733
20210720:00:15:24:529,0.0865456,0.19148825,9.751364
20210720:00:15:24:533,0.10184934,0.16955736,9.75209
20210720:00:15:24:536,0.08595184,0.18963993,9.749562
20210720:00:15:24:540,0.079707764,0.18329051,9.759235
