TIME,X,Y,Z
20210720:00:15:24:354,1.9198621E-4,8.726646E-4,4.886922E-4
20210720:00:15:24:355,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:00:15:24:355,1.2217305E-4,0.0015358897,1.9198621E-4
20210720:00:15:24:357,2.9670598E-4,9.424778E-4,1.7453292E-4
20210720:00:15:24:361,7.6794485E-4,4.5378561E-4,1.5707963E-4
20210720:00:15:24:368,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:00:15:24:368,3.4906584E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:15:24:372,-8.726646E-5,-6.981317E-5,-3.1415926E-4
20210720:00:15:24:378,2.443461E-4,1.7453292E-5,0.0
20210720:00:15:24:380,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:00:15:24:384,-1.2217305E-4,-0.0010821042,-2.2689281E-4
20210720:00:15:24:388,-5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:00:15:24:392,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:00:15:24:396,2.7925268E-4,0.0,1.9198621E-4
20210720:00:15:24:401,-1.2217305E-4,-7.15585E-4,-1.0471976E-4
20210720:00:15:24:404,-5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:00:15:24:409,-6.981317E-4,8.2030473E-4,1.7453292E-4
20210720:00:15:24:412,1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:00:15:24:417,2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:00:15:24:421,3.1415926E-4,6.6322513E-4,1.9198621E-4
20210720:00:15:24:424,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:00:15:24:429,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:00:15:24:432,2.9670598E-4,2.0943952E-4,-5.410521E-4
20210720:00:15:24:436,3.1415926E-4,5.061455E-4,-3.4906585E-5
20210720:00:15:24:440,3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:00:15:24:445,3.1415926E-4,0.0,1.9198621E-4
20210720:00:15:24:448,3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:00:15:24:453,3.1415926E-4,-3.3161257E-4,1.9198621E-4
20210720:00:15:24:456,-4.363323E-4,1.5707963E-4,-1.0471976E-4
20210720:00:15:24:461,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:00:15:24:464,2.7925268E-4,5.235988E-5,-1.2217305E-4
20210720:00:15:24:469,3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:00:15:24:472,4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:24:477,-5.410521E-4,3.4906584E-4,6.457718E-4
20210720:00:15:24:481,3.4906585E-5,2.0943952E-4,2.7925268E-4
