TIME,X,Y,Z
20210720:05:06:18:975,0.09119035,0.18490899,9.739881
20210720:05:06:18:985,0.074909784,0.19044438,9.738875
20210720:05:06:18:985,0.08713937,0.18883549,9.747102
20210720:05:06:18:986,0.08082825,0.20120871,9.749208
20210720:05:06:18:991,0.065131865,0.20457017,9.750128
20210720:05:06:18:992,0.07649954,0.2090617,9.7515745
20210720:05:06:19:010,0.08451532,0.2026165,9.76253
20210720:05:06:19:011,0.09074024,0.20049044,9.765241
20210720:05:06:19:011,0.07410533,0.19088492,9.753796
20210720:05:06:19:011,0.07717949,0.18896955,9.751889
20210720:05:06:19:012,0.0759345,0.1896495,9.7533655
20210720:05:06:19:016,0.08392155,0.18637423,9.7476
20210720:05:06:19:022,0.06773675,0.1931163,9.753834
20210720:05:06:19:024,0.07264966,0.1822179,9.748145
20210720:05:06:19:028,0.06691315,0.18448761,9.73697
20210720:05:06:19:032,0.0864211,0.19643947,9.743559
20210720:05:06:19:037,0.10482773,0.18982188,9.748893
20210720:05:06:19:041,0.102021724,0.18913235,9.756151
20210720:05:06:19:044,0.08480263,0.20380403,9.747877
20210720:05:06:19:048,0.07455544,0.20268354,9.73944
20210720:05:06:19:053,0.08290642,0.19286731,9.73332
20210720:05:06:19:056,0.075446084,0.19497421,9.745358
20210720:05:06:19:060,0.068914704,0.19512744,9.751344
20210720:05:06:19:064,0.067526065,0.19962855,9.763057
20210720:05:06:19:069,0.08478347,0.19451453,9.7494
20210720:05:06:19:072,0.06867529,0.19325039,9.746374
20210720:05:06:19:076,0.073999986,0.19985838,9.740982
20210720:05:06:19:080,0.08092402,0.20475213,9.755701
20210720:05:06:19:084,0.08812578,0.19755995,9.761371
20210720:05:06:19:089,0.08410352,0.18938135,9.758833
20210720:05:06:19:092,0.07625053,0.19194794,9.760921
20210720:05:06:19:096,0.07677726,0.20722295,9.751488
20210720:05:06:19:100,0.084955856,0.19682254,9.7665615
20210720:05:06:19:105,0.07313807,0.20537461,9.762616
20210720:05:06:19:108,0.06940312,0.19920716,9.757339
20210720:05:06:19:112,0.08556877,0.18850029,9.751794
20210720:05:06:19:116,0.079046965,0.18213171,9.735983
20210720:05:06:19:121,0.07571423,0.17215268,9.748069
20210720:05:06:19:124,0.07413407,0.19501251,9.759293
20210720:05:06:19:128,0.07558974,0.17902882,9.743731
20210720:05:06:19:132,0.0773806,0.17494911,9.751066
20210720:05:06:19:137,0.068091094,0.18521544,9.7551365
20210720:05:06:19:140,0.088269435,0.18037915,9.740656
20210720:05:06:19:144,0.08666052,0.2010459,9.753155
20210720:05:06:19:148,0.07032249,0.20307618,9.756257
20210720:05:06:19:154,0.07731356,0.18782033,9.752714
20210720:05:06:19:156,0.071098216,0.19799091,9.770584
20210720:05:06:19:161,0.08050264,0.2009214,9.75462
20210720:05:06:19:164,0.09589256,0.18994638,9.745751
20210720:05:06:19:170,0.07796478,0.19828779,9.754533
20210720:05:06:19:172,0.077256106,0.19287689,9.74601
20210720:05:06:19:177,0.07921935,0.20535547,9.733895
20210720:05:06:19:180,0.09638098,0.20332518,9.751267
20210720:05:06:19:184,0.09843042,0.18797356,9.75529
20210720:05:06:19:188,0.088269435,0.19104771,9.750923
20210720:05:06:19:192,0.078893736,0.19459113,9.772499
20210720:05:06:19:196,0.0718069,0.2005958,9.762214
20210720:05:06:19:200,0.100479856,0.20539376,9.676549
20210720:05:06:19:204,0.07380845,0.20956926,9.732526
20210720:05:06:19:208,0.07755298,0.20408176,9.709369
20210720:05:06:19:212,0.06794744,0.1930876,9.756823
20210720:05:06:19:216,0.08736921,0.18081012,9.755645
20210720:05:06:19:221,0.075321585,0.18247648,9.755233
20210720:05:06:19:225,0.09564357,0.1848611,9.767586
20210720:05:06:19:229,0.07736144,0.1926662,9.765499
20210720:05:06:19:232,0.08281065,0.19277154,9.772594
20210720:05:06:19:236,0.07231447,0.19607554,9.809101
20210720:05:06:19:241,0.080215335,0.18282124,9.729461
20210720:05:06:19:244,0.07875008,0.20467553,9.735695
