TIME,X,Y,Z
20210720:05:06:18:975,-7.330383E-4,6.981317E-5,0.0011519173
20210720:05:06:18:985,-5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:05:06:18:985,-6.981317E-5,3.4906585E-5,2.9670598E-4
20210720:05:06:18:986,0.0,1.0471976E-4,-1.0471976E-4
20210720:05:06:18:992,6.283185E-4,1.0471976E-4,5.7595863E-4
20210720:05:06:18:992,3.6651915E-4,1.0471976E-4,5.061455E-4
20210720:05:06:19:011,0.002391101,0.0,-2.443461E-4
20210720:05:06:19:011,0.0024958209,6.6322513E-4,-5.7595863E-4
20210720:05:06:19:011,4.1887903E-4,2.0943952E-4,7.5049157E-4
20210720:05:06:19:011,-6.1086525E-4,1.2217305E-4,-6.457718E-4
20210720:05:06:19:012,-9.0757123E-4,1.2217305E-4,2.2689281E-4
20210720:05:06:19:016,2.2689281E-4,4.363323E-4,0.0
20210720:05:06:19:022,2.9670598E-4,7.330383E-4,-4.712389E-4
20210720:05:06:19:024,-0.0033510323,-0.0014137167,6.981317E-5
20210720:05:06:19:029,-4.1887903E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:06:19:032,-0.0012042772,1.7453292E-4,-9.250245E-4
20210720:05:06:19:037,-5.061455E-4,0.0,-5.235988E-5
20210720:05:06:19:041,4.1887903E-4,8.726646E-5,-6.1086525E-4
20210720:05:06:19:044,0.0025481808,9.948377E-4,3.6651915E-4
20210720:05:06:19:048,4.1887903E-4,2.6179937E-4,-8.726646E-5
20210720:05:06:19:053,-3.4906584E-4,4.5378561E-4,3.8397242E-4
20210720:05:06:19:057,-5.235988E-5,2.9670598E-4,-2.0943952E-4
20210720:05:06:19:060,-9.424778E-4,-0.0013613568,-5.235988E-5
20210720:05:06:19:064,-0.0023038345,-3.6651915E-4,2.6179937E-4
20210720:05:06:19:069,-3.6651915E-4,3.4906585E-5,0.0
20210720:05:06:19:072,-8.0285146E-4,-1.9198621E-4,1.7453292E-5
20210720:05:06:19:076,-5.5850536E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:06:19:080,5.410521E-4,-5.9341197E-4,-5.235988E-5
20210720:05:06:19:084,6.6322513E-4,0.0,5.7595863E-4
20210720:05:06:19:089,1.0471976E-4,8.726646E-5,5.061455E-4
20210720:05:06:19:092,1.7453292E-5,5.5850536E-4,6.806784E-4
20210720:05:06:19:096,-2.9670598E-4,5.061455E-4,6.981317E-5
20210720:05:06:19:100,-1.5707963E-4,0.0010646508,-8.901179E-4
20210720:05:06:19:105,-1.7453292E-5,8.3775807E-4,-1.0471976E-4
20210720:05:06:19:108,6.283185E-4,0.00143117,6.981317E-5
20210720:05:06:19:112,8.0285146E-4,4.5378561E-4,-2.6179937E-4
20210720:05:06:19:116,1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:05:06:19:121,4.712389E-4,-7.5049157E-4,4.5378561E-4
20210720:05:06:19:124,4.0142573E-4,-1.7453292E-5,-1.3962634E-4
