TIME,X,Y,Z
20210720:06:47:02:845,0.08688079,0.1815188,9.759456
20210720:06:47:02:845,0.08541554,0.19070296,9.750568
20210720:06:47:02:848,0.08660307,0.19432299,9.75099
20210720:06:47:02:853,0.09156385,0.17879897,9.746978
20210720:06:47:02:856,0.100029744,0.1906359,9.754591
20210720:06:47:02:860,0.08221689,0.18809807,9.757866
20210720:06:47:02:864,0.07807971,0.20041384,9.761294
20210720:06:47:02:868,0.07078218,0.20048088,9.760461
20210720:06:47:02:872,0.0670568,0.18809807,9.747054
20210720:06:47:02:876,0.08364383,0.19658312,9.747379
20210720:06:47:02:880,0.09572976,0.19181386,9.764723
20210720:06:47:02:884,0.07256346,0.19189048,9.761228
20210720:06:47:02:888,0.07567593,0.1885386,9.760692
20210720:06:47:02:892,0.068062365,0.19358557,9.754783
20210720:06:47:02:897,0.07875008,0.1837502,9.751383
20210720:06:47:02:900,0.09156385,0.18671902,9.757454
20210720:06:47:02:904,0.08117301,0.18126981,9.760901
20210720:06:47:02:908,0.08553047,0.1873415,9.762683
20210720:06:47:02:913,0.09171708,0.18080054,9.759887
20210720:06:47:02:916,0.074181944,0.18045576,9.746153
20210720:06:47:02:920,0.080177024,0.18646044,9.760355
20210720:06:47:02:924,0.08395029,0.19626707,9.7642145
20210720:06:47:02:928,0.08177635,0.22000799,9.764531
20210720:06:47:02:932,0.07050445,0.20239624,9.75801
20210720:06:47:02:936,0.07823294,0.17558117,9.75439
20210720:06:47:02:940,0.075359896,0.18529205,9.754408
20210720:06:47:02:944,0.07383718,0.17782214,9.770546
20210720:06:47:02:948,0.084754735,0.18506221,9.7533455
20210720:06:47:02:953,0.07949707,0.18616354,9.756065
20210720:06:47:02:956,0.06691315,0.20729956,9.759963
20210720:06:47:02:960,0.07983226,0.19753122,9.752445
20210720:06:47:02:965,0.081795506,0.18427692,9.753537
20210720:06:47:02:968,0.073750995,0.1868435,9.768707
20210720:06:47:02:972,0.0769688,0.20511605,9.760126
20210720:06:47:02:977,0.0764325,0.19607554,9.759408
20210720:06:47:02:981,0.08243716,0.20507774,9.753125
20210720:06:47:02:984,0.098133534,0.19648735,9.752302
20210720:06:47:02:988,0.08576031,0.19874747,9.762548
20210720:06:47:02:992,0.07220912,0.19684169,9.760318
20210720:06:47:02:998,0.071567476,0.18969738,9.75507
20210720:06:47:03:001,0.062067285,0.18875886,9.749754
20210720:06:47:03:005,0.074689515,0.18720742,9.762865
20210720:06:47:03:008,0.08186254,0.18582836,9.767222
20210720:06:47:03:014,0.083251186,0.18893124,9.7482605
20210720:06:47:03:016,0.07259219,0.18227535,9.743615
20210720:06:47:03:021,0.08455363,0.19701406,9.745886
20210720:06:47:03:024,0.0818817,0.1944858,9.762635
20210720:06:47:03:028,0.08146032,0.20634188,9.776061
20210720:06:47:03:032,0.074909784,0.19752164,9.758566
20210720:06:47:03:036,0.06830179,0.20180248,9.74668
20210720:06:47:03:040,0.07376057,0.1938633,9.741624
20210720:06:47:03:045,0.07910442,0.18879716,9.753509
20210720:06:47:03:048,0.073080614,0.18479407,9.758919
20210720:06:47:03:052,0.07833828,0.19779935,9.759369
20210720:06:47:03:056,0.088958964,0.20514478,9.747753
20210720:06:47:03:060,0.08100063,0.20155348,9.746441
20210720:06:47:03:065,0.08404606,0.19288646,9.750453
20210720:06:47:03:068,0.09026141,0.19342276,9.772949
20210720:06:47:03:072,0.09653421,0.19287689,9.763832
20210720:06:47:03:076,0.072419815,0.18748516,9.761879
20210720:06:47:03:081,0.059337895,0.19227354,9.751258
20210720:06:47:03:085,0.07692091,0.19549136,9.748595
20210720:06:47:03:088,0.07672938,0.19420807,9.750923
20210720:06:47:03:092,0.08358637,0.20752941,9.753404
20210720:06:47:03:097,0.07277416,0.20112251,9.765298
20210720:06:47:03:100,0.07880754,0.19942743,9.7648
20210720:06:47:03:104,0.08239885,0.18367359,9.746958
20210720:06:47:03:109,0.058839902,0.19175641,9.756506
20210720:06:47:03:114,0.060898915,0.18214127,9.75685
20210720:06:47:03:116,0.0687519,0.1834533,9.759437
20210720:06:47:03:121,0.07792647,0.18942924,9.762051
20210720:06:47:03:125,0.09735782,0.18795441,9.761965
20210720:06:47:03:128,0.08234139,0.18813637,9.763794
20210720:06:47:03:133,0.068723164,0.19260873,9.764838
20210720:06:47:03:136,0.064787105,0.19368133,9.7652025
20210720:06:47:03:140,0.073961675,0.2079412,9.760183
20210720:06:47:03:145,0.07149086,0.20123744,9.761993
20210720:06:47:03:149,0.09165004,0.19778979,9.752063
20210720:06:47:03:152,0.095174305,0.19914012,9.734374
20210720:06:47:03:156,0.101609915,0.19076999,9.789288
20210720:06:47:03:160,0.05422388,0.17559075,9.751746
20210720:06:47:03:165,0.09660125,0.20525013,9.685341
20210720:06:47:03:169,0.08553047,0.18246691,9.799659
20210720:06:47:03:172,0.05286397,0.15520173,9.7539015
20210720:06:47:03:176,0.11143572,0.1800344,9.764665
20210720:06:47:03:181,0.06721961,0.17756356,9.756295
20210720:06:47:03:185,0.09323022,0.1920054,9.706514
20210720:06:47:03:188,0.093373865,0.18248606,9.768678
20210720:06:47:03:192,0.06750691,0.1775923,9.747896
20210720:06:47:03:197,0.09094136,0.18313728,9.796432
20210720:06:47:03:201,0.04681143,0.1802355,9.752465
20210720:06:47:03:204,0.08961018,0.17926826,9.758402
20210720:06:47:03:209,0.0614831,0.18725531,9.744248
20210720:06:47:03:213,0.09203311,0.20770179,9.69915
20210720:06:47:03:216,0.06964254,0.19479226,9.747274
20210720:06:47:03:221,0.07451714,0.19434215,9.705988
20210720:06:47:03:225,0.08249462,0.19188091,9.7479925
20210720:06:47:03:231,0.09575849,0.19715771,9.732794
20210720:06:47:03:232,0.08819281,0.19275239,9.763172
20210720:06:47:03:236,0.06794744,0.20539376,9.738578
20210720:06:47:03:240,0.07616434,0.19703321,9.771982
20210720:06:47:03:244,0.08218816,0.19147867,9.733637
20210720:06:47:03:248,0.09132443,0.18313728,9.754964
20210720:06:47:03:252,0.08162312,0.20009781,9.731951
20210720:06:47:03:256,0.08313626,0.18673816,9.762548
20210720:06:47:03:260,0.07748595,0.19603723,9.704322
20210720:06:47:03:264,0.07671022,0.19950405,9.780266
20210720:06:47:03:269,0.07817548,0.18609652,9.736127
20210720:06:47:03:273,0.07419152,0.18755218,9.783742
20210720:06:47:03:276,0.08742667,0.1767687,9.750903
20210720:06:47:03:280,0.08409394,0.18435353,9.785658
20210720:06:47:03:284,0.0730423,0.19317377,9.753987
20210720:06:47:03:288,0.07653784,0.1796992,9.776579
20210720:06:47:03:293,0.075379044,0.18429607,9.74238
20210720:06:47:03:296,0.078979924,0.18183482,9.753911
20210720:06:47:03:301,0.08136455,0.18628804,9.753585
20210720:06:47:03:305,0.072065465,0.1953094,9.76274
20210720:06:47:03:309,0.08335653,0.20344968,9.746833
20210720:06:47:03:314,0.08262869,0.19309716,9.76005
20210720:06:47:03:316,0.07943961,0.18083884,9.764187
20210720:06:47:03:320,0.08560708,0.19227354,9.768573
20210720:06:47:03:324,0.074651204,0.17529386,9.75438
20210720:06:47:03:330,0.07786902,0.17241125,9.743808
