TIME,X,Y,Z
20210720:06:47:02:845,0.001134464,4.0142573E-4,2.7925268E-4
20210720:06:47:02:845,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:06:47:02:849,-2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:06:47:02:853,1.9198621E-4,-5.061455E-4,-8.5521134E-4
20210720:06:47:02:857,2.7925268E-4,-4.5378561E-4,-5.9341197E-4
20210720:06:47:02:861,0.0012391837,1.2217305E-4,-2.9670598E-4
20210720:06:47:02:865,6.981317E-5,-5.2359875E-4,-5.5850536E-4
20210720:06:47:02:868,1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:06:47:02:872,0.0010821042,-2.443461E-4,-5.235988E-5
20210720:06:47:02:876,-0.0025307273,-0.0017278759,4.0142573E-4
20210720:06:47:02:880,-0.0041015237,-0.0017976891,0.0
20210720:06:47:02:884,-0.0036651914,-0.0013613568,-6.981317E-5
20210720:06:47:02:888,-3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:06:47:02:892,6.283185E-4,5.061455E-4,2.443461E-4
20210720:06:47:02:898,3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:06:47:02:900,-3.1415926E-4,-4.886922E-4,2.7925268E-4
20210720:06:47:02:904,5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:06:47:02:908,-5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:06:47:02:914,2.2689281E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:47:02:916,2.7925268E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:47:02:920,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:06:47:02:924,2.7925268E-4,2.0943952E-4,-3.3161257E-4
20210720:06:47:02:929,7.330383E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:47:02:933,3.6651915E-4,-0.0012042772,8.726646E-5
20210720:06:47:02:937,2.9670598E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:47:02:941,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:06:47:02:945,-8.3775807E-4,-9.773844E-4,-7.853982E-4
20210720:06:47:02:949,1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:06:47:02:953,-8.0285146E-4,4.886922E-4,2.0943952E-4
20210720:06:47:02:957,-8.901179E-4,-1.7453292E-5,2.6179937E-4
20210720:06:47:02:961,-9.0757123E-4,1.9198621E-4,2.7925268E-4
20210720:06:47:02:965,8.726646E-5,2.2689281E-4,4.1887903E-4
20210720:06:47:02:969,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:06:47:02:973,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:06:47:02:977,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:06:47:02:981,-2.6179937E-4,6.806784E-4,-4.5378561E-4
20210720:06:47:02:985,-5.410521E-4,2.9670598E-4,-4.0142573E-4
20210720:06:47:02:988,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:06:47:02:992,-5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:06:47:02:999,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:06:47:03:001,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:06:47:03:005,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:06:47:03:009,-8.2030473E-4,2.2689281E-4,2.443461E-4
20210720:06:47:03:014,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:06:47:03:016,-4.0142573E-4,-6.981317E-5,2.7925268E-4
20210720:06:47:03:021,6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:06:47:03:025,3.4906584E-4,1.9198621E-4,7.330383E-4
20210720:06:47:03:029,1.7453292E-4,5.410521E-4,3.4906584E-4
20210720:06:47:03:033,4.0142573E-4,8.726646E-5,2.9670598E-4
20210720:06:47:03:037,2.9670598E-4,4.0142573E-4,-5.9341197E-4
20210720:06:47:03:040,2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:06:47:03:045,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:06:47:03:049,2.7925268E-4,5.5850536E-4,-4.712389E-4
20210720:06:47:03:053,-1.7453292E-5,0.0011693706,3.4906585E-5
20210720:06:47:03:057,-0.0010821042,1.9198621E-4,5.5850536E-4
20210720:06:47:03:060,-5.235988E-5,-2.0943952E-4,-2.7925268E-4
20210720:06:47:03:066,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:06:47:03:068,-5.410521E-4,-2.2689281E-4,2.443461E-4
20210720:06:47:03:072,1.7453292E-5,-2.7925268E-4,2.7925268E-4
20210720:06:47:03:076,2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:06:47:03:081,2.7925268E-4,1.0471976E-4,-8.5521134E-4
20210720:06:47:03:085,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:06:47:03:088,0.0,2.2689281E-4,-4.0142573E-4
20210720:06:47:03:092,3.6651915E-4,-6.981317E-5,-4.5378561E-4
20210720:06:47:03:097,0.0,3.6651915E-4,-5.2359875E-4
20210720:06:47:03:100,1.0471976E-4,6.981317E-5,-5.9341197E-4
20210720:06:47:03:105,2.6179937E-4,-5.410521E-4,0.0
20210720:06:47:03:109,-1.3962634E-4,-1.3962634E-4,-8.2030473E-4
20210720:06:47:03:114,2.0943952E-4,1.7453292E-4,-9.0757123E-4
20210720:06:47:03:116,2.7925268E-4,2.2689281E-4,-3.4906584E-4
20210720:06:47:03:121,2.7925268E-4,5.410521E-4,5.235988E-5
20210720:06:47:03:125,-4.5378561E-4,4.1887903E-4,2.443461E-4
20210720:06:47:03:129,3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:06:47:03:133,2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:06:47:03:137,-1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:06:47:03:140,-3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:06:47:03:145,1.9198621E-4,1.9198621E-4,6.457718E-4
20210720:06:47:03:149,5.9341197E-4,-6.981317E-5,3.4906584E-4
20210720:06:47:03:153,8.726646E-5,9.250245E-4,-1.3962634E-4
20210720:06:47:03:156,7.5049157E-4,-9.5993106E-4,-8.726646E-5
20210720:06:47:03:160,-8.901179E-4,0.0019373155,8.726646E-5
20210720:06:47:03:165,-2.6179937E-4,6.981317E-4,-1.7453292E-4
20210720:06:47:03:169,-1.7453292E-4,-7.330383E-4,2.0943952E-4
20210720:06:47:03:172,-0.0010297443,-1.2217305E-4,-5.9341197E-4
20210720:06:47:03:176,0.0019024089,-0.0046251225,-1.5707963E-4
20210720:06:47:03:181,1.0471976E-4,7.5049157E-4,6.981317E-5
20210720:06:47:03:185,-0.002321288,8.2030473E-4,-0.0010646508
20210720:06:47:03:188,-1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:06:47:03:192,-1.7453292E-5,-0.0014835298,-1.0471976E-4
20210720:06:47:03:197,-6.283185E-4,-4.886922E-4,2.0943952E-4
20210720:06:47:03:201,-7.330383E-4,0.0025830872,5.9341197E-4
20210720:06:47:03:204,0.001134464,-0.002268928,-4.0142573E-4
20210720:06:47:03:209,-0.0013264503,0.0027227136,-1.3962634E-4
20210720:06:47:03:213,-3.4906584E-4,-0.002443461,8.726646E-5
20210720:06:47:03:216,-2.443461E-4,-0.0010821042,2.443461E-4
20210720:06:47:03:221,-6.806784E-4,6.457718E-4,2.7925268E-4
20210720:06:47:03:225,-6.806784E-4,-2.443461E-4,7.330383E-4
20210720:06:47:03:231,-5.410521E-4,1.3962634E-4,3.4906585E-5
20210720:06:47:03:233,1.3962634E-4,-6.981317E-4,1.2217305E-4
20210720:06:47:03:237,5.9341197E-4,-0.0015184365,-1.7453292E-4
20210720:06:47:03:240,4.5378561E-4,2.6179937E-4,-8.726646E-5
20210720:06:47:03:244,5.061455E-4,-8.3775807E-4,-7.853982E-4
20210720:06:47:03:249,-1.7453292E-4,-3.6651915E-4,1.0471976E-4
20210720:06:47:03:253,7.15585E-4,-8.901179E-4,5.7595863E-4
20210720:06:47:03:256,-6.457718E-4,8.726646E-4,1.3962634E-4
20210720:06:47:03:260,2.6179937E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:47:03:265,2.7925268E-4,0.0010646508,1.9198621E-4
20210720:06:47:03:269,-4.5378561E-4,-5.061455E-4,2.6179937E-4
20210720:06:47:03:273,3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:06:47:03:276,2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:06:47:03:280,-1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:06:47:03:285,-7.6794485E-4,2.2689281E-4,-6.457718E-4
20210720:06:47:03:288,-3.1415926E-4,6.806784E-4,-2.9670598E-4
20210720:06:47:03:293,-1.2217305E-4,-8.901179E-4,5.235988E-5
20210720:06:47:03:297,8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:06:47:03:301,2.6179937E-4,0.0,-2.2689281E-4
20210720:06:47:03:305,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:06:47:03:309,-7.6794485E-4,-5.061455E-4,2.6179937E-4
20210720:06:47:03:314,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:47:03:317,-1.7453292E-4,-1.0471976E-4,1.0471976E-4
20210720:06:47:03:321,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:47:03:325,2.2689281E-4,6.6322513E-4,-1.7453292E-5
20210720:06:47:03:330,2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:06:47:03:332,-1.7453292E-5,9.948377E-4,-3.4906584E-4
20210720:06:47:03:336,-1.9198621E-4,3.4906585E-5,-5.7595863E-4
20210720:06:47:03:340,6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:06:47:03:347,-5.235988E-5,-2.0943952E-4,4.1887903E-4
20210720:06:47:03:349,-9.5993106E-4,1.5707963E-4,2.9670598E-4
20210720:06:47:03:353,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:06:47:03:356,2.0943952E-4,0.00143117,2.7925268E-4
20210720:06:47:03:361,2.7925268E-4,-3.1415926E-4,2.7925268E-4
20210720:06:47:03:365,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:06:47:03:369,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:06:47:03:372,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:06:47:03:376,-8.726646E-5,-8.2030473E-4,-4.5378561E-4
20210720:06:47:03:380,-2.0943952E-4,5.235988E-5,-7.15585E-4
20210720:06:47:03:385,-2.2689281E-4,2.0943952E-4,0.0
20210720:06:47:03:389,-8.0285146E-4,2.2689281E-4,-6.457718E-4
20210720:06:47:03:393,-1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:06:47:03:397,7.15585E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:47:03:401,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:06:47:03:405,4.712389E-4,1.7453292E-4,-6.457718E-4
20210720:06:47:03:408,4.5378561E-4,2.2689281E-4,-2.9670598E-4
20210720:06:47:03:413,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:06:47:03:416,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:06:47:03:421,-4.712389E-4,2.2689281E-4,2.443461E-4
20210720:06:47:03:425,-4.0142573E-4,-6.981317E-5,2.7925268E-4
20210720:06:47:03:430,2.9670598E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:47:03:433,-2.6179937E-4,5.7595863E-4,3.4906585E-5
20210720:06:47:03:437,1.9198621E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:47:03:440,-3.4906585E-5,-1.7453292E-4,-8.5521134E-4
20210720:06:47:03:447,4.1887903E-4,1.5707963E-4,-1.5707963E-4
20210720:06:47:03:449,4.363323E-4,-4.0142573E-4,2.0943952E-4
20210720:06:47:03:453,-4.363323E-4,-4.363323E-4,-1.5707963E-4
20210720:06:47:03:457,3.4906585E-5,-4.363323E-4,-4.0142573E-4
20210720:06:47:03:463,-8.2030473E-4,-3.1415926E-4,-6.981317E-5
20210720:06:47:03:465,-0.0016580628,-9.250245E-4,2.2689281E-4
20210720:06:47:03:469,-6.6322513E-4,-0.0015184365,2.7925268E-4
20210720:06:47:03:472,1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:47:03:476,-8.726646E-4,-2.2689281E-4,1.0471976E-4
20210720:06:47:03:481,-2.7925268E-4,6.1086525E-4,-5.235988E-5
20210720:06:47:03:485,1.0471976E-4,-7.5049157E-4,-3.3161257E-4
20210720:06:47:03:489,3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:06:47:03:492,-8.726646E-5,-3.3161257E-4,2.6179937E-4
20210720:06:47:03:497,-5.9341197E-4,1.3962634E-4,-4.5378561E-4
20210720:06:47:03:500,1.9198621E-4,-6.457718E-4,-4.0142573E-4
