TIME,X,Y,Z
20210720:04:28:59:821,-6.981317E-5,-3.4906585E-5,7.15585E-4
20210720:04:28:59:825,-1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:04:28:59:828,-1.3962634E-4,2.443461E-4,5.7595863E-4
20210720:04:28:59:833,-1.5707963E-4,-1.7453292E-4,7.15585E-4
20210720:04:28:59:836,8.5521134E-4,9.424778E-4,-7.5049157E-4
20210720:04:28:59:841,-8.726646E-4,1.9198621E-4,2.443461E-4
20210720:04:28:59:844,-0.003700098,-0.0013788101,6.6322513E-4
20210720:04:28:59:848,-0.0018849556,-6.981317E-4,1.0471976E-4
20210720:04:28:59:852,0.0,5.410521E-4,6.981317E-5
20210720:04:28:59:856,1.7453292E-4,3.1415926E-4,-2.2689281E-4
20210720:04:28:59:860,4.5378561E-4,7.15585E-4,1.7453292E-5
20210720:04:28:59:864,-3.6651915E-4,6.457718E-4,6.283185E-4
20210720:04:28:59:869,-7.5049157E-4,4.5378561E-4,-1.7453292E-5
20210720:04:28:59:872,-5.5850536E-4,2.9670598E-4,-1.2217305E-4
20210720:04:28:59:876,-3.4906584E-4,-3.4906585E-5,-7.15585E-4
20210720:04:28:59:882,-1.7453292E-4,5.2359875E-4,-9.424778E-4
20210720:04:28:59:885,2.7925268E-4,-1.2217305E-4,7.853982E-4
20210720:04:28:59:888,3.4906584E-4,-2.2689281E-4,4.363323E-4
20210720:04:28:59:892,-6.981317E-5,1.7453292E-4,5.7595863E-4
20210720:04:28:59:896,2.9670598E-4,-6.283185E-4,7.15585E-4
20210720:04:28:59:900,-6.981317E-5,5.5850536E-4,0.0
20210720:04:28:59:904,-0.0012042772,3.1415926E-4,1.7453292E-4
20210720:04:28:59:908,-0.0013439035,2.6179937E-4,8.726646E-5
20210720:04:28:59:913,-9.250245E-4,2.6179937E-4,3.3161257E-4
20210720:04:28:59:916,-7.15585E-4,2.6179937E-4,2.443461E-4
20210720:04:28:59:920,1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:04:28:59:924,-5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:04:28:59:929,2.0943952E-4,6.981317E-4,-4.886922E-4
20210720:04:28:59:933,2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:04:28:59:937,-5.9341197E-4,2.7925268E-4,4.886922E-4
20210720:04:28:59:940,-4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:04:28:59:944,-2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:04:28:59:948,-6.1086525E-4,-3.4906584E-4,4.886922E-4
20210720:04:28:59:953,2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:04:28:59:956,-5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:04:28:59:960,8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:04:28:59:965,4.5378561E-4,2.6179937E-4,8.726646E-5
20210720:04:28:59:969,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:04:28:59:974,-1.3962634E-4,-8.0285146E-4,2.443461E-4
20210720:04:28:59:976,1.5707963E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:28:59:980,6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:04:28:59:985,6.6322513E-4,2.443461E-4,5.410521E-4
20210720:04:28:59:988,4.1887903E-4,-3.4906585E-5,7.15585E-4
20210720:04:28:59:993,3.6651915E-4,-2.2689281E-4,4.363323E-4
20210720:04:28:59:997,-3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:04:29:00:000,-3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:04:29:00:005,2.443461E-4,1.2217305E-4,7.330383E-4
20210720:04:29:00:008,3.4906584E-4,0.0014486233,2.9670598E-4
20210720:04:29:00:013,6.806784E-4,0.0010297443,-3.8397242E-4
20210720:04:29:00:017,1.0471976E-4,5.2359875E-4,-3.1415926E-4
20210720:04:29:00:020,0.0010821042,0.0,-1.0471976E-4
20210720:04:29:00:024,2.9670598E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:29:00:030,-2.0943952E-4,-8.901179E-4,-2.6179937E-4
20210720:04:29:00:033,0.0010297443,6.981317E-5,4.5378561E-4
20210720:04:29:00:036,7.853982E-4,2.2689281E-4,6.981317E-4
20210720:04:29:00:040,2.443461E-4,2.6179937E-4,7.5049157E-4
20210720:04:29:00:045,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:04:29:00:050,1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:04:29:00:052,4.5378561E-4,2.6179937E-4,-3.6651915E-4
20210720:04:29:00:057,-1.7453292E-4,-3.4906584E-4,1.2217305E-4
20210720:04:29:00:060,-1.7453292E-5,-5.2359875E-4,5.2359875E-4
20210720:04:29:00:065,-1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:04:29:00:069,1.5707963E-4,-1.3962634E-4,-6.981317E-5
20210720:04:29:00:072,-9.0757123E-4,-2.2689281E-4,4.886922E-4
20210720:04:29:00:077,-0.0010995574,3.6651915E-4,-3.4906585E-5
20210720:04:29:00:081,-3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:04:29:00:084,2.443461E-4,0.0010471975,-5.2359875E-4
20210720:04:29:00:088,2.0943952E-4,5.2359875E-4,2.7925268E-4
20210720:04:29:00:092,1.7453292E-5,6.1086525E-4,3.4906584E-4
20210720:04:29:00:096,-1.2217305E-4,3.1415926E-4,-6.283185E-4
20210720:04:29:00:100,4.712389E-4,8.726646E-5,3.8397242E-4
20210720:04:29:00:104,9.5993106E-4,-1.9198621E-4,6.981317E-4
20210720:04:29:00:109,7.853982E-4,5.235988E-5,2.9670598E-4
20210720:04:29:00:114,2.443461E-4,-6.981317E-5,3.6651915E-4
20210720:04:29:00:117,-8.726646E-5,-8.0285146E-4,2.443461E-4
20210720:04:29:00:121,-1.3962634E-4,8.726646E-5,-5.2359875E-4
20210720:04:29:00:124,2.7925268E-4,2.2689281E-4,-5.9341197E-4
20210720:04:29:00:130,-8.3775807E-4,2.6179937E-4,9.773844E-4
20210720:04:29:00:133,-3.8397242E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:29:00:137,-0.0012740904,5.5850536E-4,4.363323E-4
20210720:04:29:00:141,-3.3161257E-4,-3.6651915E-4,2.6179937E-4
20210720:04:29:00:144,8.726646E-4,-8.2030473E-4,3.4906585E-5
20210720:04:29:00:149,2.7925268E-4,-0.0010646508,-3.1415926E-4
20210720:04:29:00:152,9.773844E-4,8.0285146E-4,0.0012740904
20210720:04:29:00:156,0.0010995574,0.0014835298,4.0142573E-4
20210720:04:29:00:161,0.0011868239,9.773844E-4,6.981317E-4
20210720:04:29:00:164,-5.5850536E-4,0.001012291,0.0
20210720:04:29:00:168,0.0012915436,-9.250245E-4,-2.443461E-4
20210720:04:29:00:173,-5.410521E-4,0.002024582,1.7453292E-5
20210720:04:29:00:177,0.0012915436,-0.0021467549,1.9198621E-4
20210720:04:29:00:181,-2.2689281E-4,0.0024609142,3.4906584E-4
20210720:04:29:00:184,0.0023561944,-3.1415926E-4,-1.9198621E-4
20210720:04:29:00:188,-0.001256637,0.0022514747,4.712389E-4
20210720:04:29:00:192,9.773844E-4,-0.002565634,-1.7453292E-4
20210720:04:29:00:197,-2.0943952E-4,0.0016231562,2.7925268E-4
20210720:04:29:00:201,0.0011519173,-6.981317E-4,-3.3161257E-4
20210720:04:29:00:204,-0.0013264503,0.0029496064,2.6179937E-4
20210720:04:29:00:208,-0.0010471975,0.0010995574,-5.2359875E-4
20210720:04:29:00:213,-0.0015009831,8.3775807E-4,-1.7453292E-5
20210720:04:29:00:217,-1.2217305E-4,-4.363323E-4,-6.981317E-4
20210720:04:29:00:221,3.4906584E-4,3.8397242E-4,-5.235988E-5
20210720:04:29:00:224,-2.6179937E-4,-0.0012042772,2.9670598E-4
20210720:04:29:00:230,4.5378561E-4,5.061455E-4,-1.9198621E-4
20210720:04:29:00:233,0.0013089969,-6.806784E-4,-7.15585E-4
20210720:04:29:00:237,-1.7453292E-5,-6.6322513E-4,-5.235988E-5
20210720:04:29:00:241,-8.726646E-5,5.061455E-4,1.7453292E-4
20210720:04:29:00:245,2.9670598E-4,0.0019896755,6.6322513E-4
20210720:04:29:00:250,0.0010471975,0.001256637,0.0
20210720:04:29:00:252,8.5521134E-4,4.1887903E-4,4.886922E-4
20210720:04:29:00:256,-2.9670598E-4,2.9670598E-4,4.0142573E-4
20210720:04:29:00:260,-4.886922E-4,-8.0285146E-4,-1.7453292E-4
20210720:04:29:00:265,-5.9341197E-4,5.2359875E-4,4.712389E-4
20210720:04:29:00:271,0.0013439035,1.7453292E-4,-1.7453292E-4
20210720:04:29:00:273,-7.853982E-4,0.001134464,-2.7925268E-4
20210720:04:29:00:276,0.0,-9.0757123E-4,2.6179937E-4
20210720:04:29:00:281,5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:04:29:00:285,0.0016406095,-3.6651915E-4,-7.15585E-4
20210720:04:29:00:289,-2.9670598E-4,0.0012915436,-5.235988E-5
20210720:04:29:00:292,9.5993106E-4,-0.0029670596,6.1086525E-4
20210720:04:29:00:297,-0.00143117,-3.8397242E-4,-6.457718E-4
20210720:04:29:00:301,5.061455E-4,-0.0017453292,-2.9670598E-4
20210720:04:29:00:305,-7.330383E-4,0.002024582,-1.7453292E-4
20210720:04:29:00:309,0.0016406095,-6.981317E-5,4.712389E-4
20210720:04:29:00:314,-2.9670598E-4,6.457718E-4,2.6179937E-4
20210720:04:29:00:317,6.981317E-4,-0.0018849556,-5.2359875E-4
20210720:04:29:00:320,2.9670598E-4,3.4906584E-4,-2.0943952E-4
20210720:04:29:00:325,0.002443461,-0.002687807,-8.726646E-5
20210720:04:29:00:329,5.2359875E-4,0.0014137167,9.250245E-4
20210720:04:29:00:332,0.0015882496,-0.0016231562,-4.712389E-4
20210720:04:29:00:336,-1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:04:29:00:340,-1.5707963E-4,-9.424778E-4,1.3962634E-4
20210720:04:29:00:345,-9.0757123E-4,0.0023387412,3.3161257E-4
20210720:04:29:00:349,0.0023038345,-3.3161257E-4,-5.061455E-4
20210720:04:29:00:353,6.283185E-4,0.0015009831,-1.7453292E-5
20210720:04:29:00:356,0.0017453292,-0.0024958209,-6.981317E-4
20210720:04:29:00:360,1.7453292E-5,5.5850536E-4,-5.235988E-5
20210720:04:29:00:365,0.0017627826,-0.001256637,-4.363323E-4
20210720:04:29:00:369,4.712389E-4,0.002042035,2.9670598E-4
20210720:04:29:00:372,-1.0471976E-4,-4.363323E-4,-9.5993106E-4
20210720:04:29:00:377,-5.2359875E-4,0.0010995574,1.7453292E-5
20210720:04:29:00:381,3.4906584E-4,-0.0013089969,-3.6651915E-4
20210720:04:29:00:385,5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:29:00:388,-8.726646E-5,8.726646E-4,-4.0142573E-4
20210720:04:29:00:392,4.712389E-4,2.443461E-4,2.443461E-4
20210720:04:29:00:397,6.981317E-5,0.001256637,-5.2359875E-4
20210720:04:29:00:401,5.235988E-5,-0.0016406095,-7.853982E-4
20210720:04:29:00:405,-1.7453292E-4,3.8397242E-4,-9.424778E-4
20210720:04:29:00:409,5.9341197E-4,-3.3161257E-4,-7.15585E-4
20210720:04:29:00:414,4.0142573E-4,0.0010471975,-4.886922E-4
