TIME,X,Y,Z
20210720:02:35:52:706,0.0027052604,0.001553343,-0.0010821042
20210720:02:35:52:708,-3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:02:35:52:712,-5.5850536E-4,-8.2030473E-4,-1.7453292E-5
20210720:02:35:52:716,-3.3161257E-4,8.726646E-5,4.712389E-4
20210720:02:35:52:720,-0.0010471975,2.443461E-4,1.0471976E-4
20210720:02:35:52:724,4.712389E-4,2.6179937E-4,5.235988E-5
20210720:02:35:52:729,8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:02:35:52:732,-5.2359875E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:35:52:737,2.2689281E-4,-2.2689281E-4,-4.712389E-4
20210720:02:35:52:740,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:02:35:52:745,-1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:02:35:52:748,-1.2217305E-4,5.7595863E-4,-5.235988E-5
20210720:02:35:52:753,-4.363323E-4,-2.9670598E-4,4.5378561E-4
20210720:02:35:52:757,-2.9670598E-4,3.6651915E-4,-5.061455E-4
20210720:02:35:52:761,-1.5707963E-4,0.0013089969,-2.9670598E-4
20210720:02:35:52:765,-1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:02:35:52:769,-1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:02:35:52:773,-1.2217305E-4,-3.6651915E-4,5.2359875E-4
20210720:02:35:52:777,2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:02:35:52:780,2.443461E-4,6.981317E-5,5.235988E-5
20210720:02:35:52:785,8.0285146E-4,2.443461E-4,4.712389E-4
20210720:02:35:52:788,-1.5707963E-4,2.6179937E-4,-8.2030473E-4
20210720:02:35:52:792,-2.6179937E-4,-4.712389E-4,-9.250245E-4
20210720:02:35:52:797,9.0757123E-4,-7.330383E-4,-0.0016231562
20210720:02:35:52:801,0.0,-4.5378561E-4,-3.4906585E-5
20210720:02:35:52:804,-9.948377E-4,4.712389E-4,4.5378561E-4
20210720:02:35:52:808,-4.0142573E-4,4.363323E-4,2.2689281E-4
20210720:02:35:52:815,1.2217305E-4,0.0,-5.235988E-5
20210720:02:35:52:817,0.0010995574,8.726646E-5,4.5378561E-4
20210720:02:35:52:821,7.6794485E-4,2.443461E-4,1.0471976E-4
20210720:02:35:52:825,1.7453292E-5,-3.4906584E-4,-2.6179937E-4
20210720:02:35:52:831,-1.0471976E-4,-6.981317E-5,-4.363323E-4
20210720:02:35:52:833,-1.2217305E-4,2.0943952E-4,2.6179937E-4
