TIME,X,Y,Z
20210720:02:35:52:706,0.07224743,0.19399737,9.74623
20210720:02:35:52:708,0.061119184,0.20221429,9.745569
20210720:02:35:52:712,0.06924989,0.19622877,9.750971
20210720:02:35:52:716,0.070016034,0.18875886,9.750051
20210720:02:35:52:720,0.058226988,0.1875426,9.752282
20210720:02:35:52:724,0.08553047,0.20056707,9.754954
20210720:02:35:52:728,0.073013574,0.19960938,9.751344
20210720:02:35:52:732,0.076461226,0.20820935,9.752033
20210720:02:35:52:737,0.082111545,0.19760783,9.754246
20210720:02:35:52:740,0.08466855,0.1965065,9.745886
20210720:02:35:52:744,0.08099106,0.19754079,9.748462
20210720:02:35:52:748,0.0874554,0.20031807,9.740015
20210720:02:35:52:752,0.08809704,0.19594146,9.753662
20210720:02:35:52:756,0.08647857,0.19240762,9.759839
20210720:02:35:52:760,0.08660307,0.19019538,9.762424
20210720:02:35:52:764,0.08459193,0.20879355,9.758738
20210720:02:35:52:768,0.078481935,0.20355502,9.750012
20210720:02:35:52:773,0.07649954,0.19548178,9.7533455
20210720:02:35:52:776,0.074632056,0.20344011,9.751966
20210720:02:35:52:780,0.07117483,0.20952138,9.77338
20210720:02:35:52:785,0.06300581,0.20657171,9.752493
20210720:02:35:52:788,0.07863516,0.19587444,9.759321
20210720:02:35:52:792,0.08259996,0.19292477,9.744401
20210720:02:35:52:797,0.0849367,0.20489578,9.750234
20210720:02:35:52:800,0.08891107,0.19735885,9.75212
20210720:02:35:52:804,0.0848122,0.20454144,9.758566
20210720:02:35:52:808,0.0760973,0.19292477,9.76002
20210720:02:35:52:814,0.075379044,0.19251297,9.740216
20210720:02:35:52:817,0.06772718,0.20134279,9.75415
20210720:02:35:52:821,0.07543651,0.20275058,9.754103
20210720:02:35:52:825,0.07971734,0.19623834,9.756228
20210720:02:35:52:831,0.067937866,0.20004034,9.753068
20210720:02:35:52:832,0.066357695,0.20215681,9.742591
20210720:02:35:52:837,0.07108864,0.18470787,9.752312
20210720:02:35:52:840,0.07640376,0.18984103,9.762223
20210720:02:35:52:844,0.087474555,0.1865945,9.755902
20210720:02:35:52:848,0.08054095,0.18897912,9.745637
20210720:02:35:52:855,0.07487147,0.19639157,9.741681
20210720:02:35:52:856,0.07441179,0.20433074,9.744535
20210720:02:35:52:862,0.079554535,0.19062634,9.75438
20210720:02:35:52:864,0.083998166,0.2058343,9.755941
20210720:02:35:52:868,0.086047605,0.21109198,9.756544
20210720:02:35:52:872,0.07433517,0.19864212,9.758383
20210720:02:35:52:876,0.094034664,0.19348022,9.752848
