TIME,X,Y,Z
20210720:13:54:51:926,0.06564901,0.21319887,9.734431
20210720:13:54:51:926,0.06110003,0.2098853,9.744601
20210720:13:54:51:927,0.067401566,0.19948488,9.740868
20210720:13:54:51:929,0.077217795,0.20574813,9.727057
20210720:13:54:51:933,0.0755227,0.20766348,9.733752
20210720:13:54:51:937,0.07096414,0.20631316,9.732364
20210720:13:54:51:940,0.062373742,0.19971472,9.746958
20210720:13:54:51:944,0.06106172,0.2067058,9.7494
20210720:13:54:51:950,0.07224743,0.20414878,9.748893
20210720:13:54:51:956,0.07145255,0.2134287,9.73694
20210720:13:54:51:957,0.077658325,0.20383275,9.748251
20210720:13:54:51:960,0.072735846,0.19827822,9.74328
20210720:13:54:51:964,0.084544055,0.19057846,9.74714
20210720:13:54:51:968,0.07425856,0.19319291,9.743252
20210720:13:54:51:973,0.07578127,0.19566374,9.736787
20210720:13:54:51:976,0.07035122,0.2079795,9.73401
20210720:13:54:51:980,0.06918285,0.20693564,9.738942
20210720:13:54:51:985,0.06948931,0.20439778,9.747351
20210720:13:54:51:988,0.07852024,0.20728041,9.745464
20210720:13:54:51:993,0.062325858,0.2097991,9.749104
20210720:13:54:51:997,0.06692273,0.20514478,9.755558
20210720:13:54:52:001,0.08420886,0.2152962,9.7577505
20210720:13:54:52:004,0.075225815,0.2067058,9.74624
20210720:13:54:52:009,0.07004476,0.19842187,9.74488
20210720:13:54:52:012,0.064930744,0.2122412,9.744162
20210720:13:54:52:016,0.06130114,0.21874385,9.742505
20210720:13:54:52:021,0.06981492,0.22057301,9.751632
20210720:13:54:52:024,0.07922892,0.20957884,9.7503195
20210720:13:54:52:029,0.06199067,0.20530759,9.746508
20210720:13:54:52:033,0.06571605,0.22084117,9.73695
20210720:13:54:52:037,0.08975383,0.21062271,9.736577
20210720:13:54:52:041,0.06851248,0.21431936,9.731645
20210720:13:54:52:044,0.06896259,0.2241356,9.75166
20210720:13:54:52:048,0.06831136,0.2354458,9.737869
20210720:13:54:52:054,0.0650744,0.1944379,9.728925
20210720:13:54:52:057,0.06097553,0.18985061,9.733014
20210720:13:54:52:060,0.057096925,0.20910001,9.740848
20210720:13:54:52:064,0.07217082,0.20234835,9.735141
20210720:13:54:52:068,0.07047572,0.2045223,9.734585
20210720:13:54:52:073,0.06319735,0.20232919,9.743663
20210720:13:54:52:076,0.07993761,0.19461988,9.738387
20210720:13:54:52:080,0.07381802,0.22059216,9.748644
20210720:13:54:52:084,0.066147,0.22217235,9.749899
20210720:13:54:52:089,0.0638773,0.20849666,9.758067
20210720:13:54:52:093,0.065122284,0.21919395,9.748452
20210720:13:54:52:096,0.080148295,0.21464497,9.733742
20210720:13:54:52:100,0.0773806,0.19688958,9.745397
20210720:13:54:52:105,0.07512048,0.19789514,9.730725
20210720:13:54:52:109,0.0718452,0.19401653,9.737209
20210720:13:54:52:113,0.0743256,0.20680156,9.74238
20210720:13:54:52:116,0.07106948,0.20941603,9.743021
20210720:13:54:52:121,0.07869262,0.19784725,9.743453
20210720:13:54:52:125,0.08686164,0.21286368,9.742659
20210720:13:54:52:128,0.08323202,0.22170308,9.74442
20210720:13:54:52:133,0.07756256,0.21639752,9.740522
20210720:13:54:52:137,0.07749552,0.1989773,9.747667
20210720:13:54:52:141,0.06955635,0.21404162,9.738032
20210720:13:54:52:144,0.07224743,0.20835301,9.739402
20210720:13:54:52:149,0.06909666,0.2149227,9.747763
20210720:13:54:52:153,0.06540002,0.21622515,9.728925
20210720:13:54:52:157,0.06824432,0.22633825,9.756286
20210720:13:54:52:160,0.062182207,0.20954053,9.705845
20210720:13:54:52:164,0.07215167,0.22803333,9.803491
20210720:13:54:52:169,0.06204813,0.21030667,9.737429
20210720:13:54:52:173,0.059931654,0.21086213,9.750941
20210720:13:54:52:176,0.054568645,0.22168393,9.61633
20210720:13:54:52:180,0.075637616,0.2528181,9.678579
20210720:13:54:52:184,0.08174762,0.25263616,9.733713
20210720:13:54:52:189,0.06937439,0.20687817,9.736222
20210720:13:54:52:192,0.07122271,0.1998488,9.779126
20210720:13:54:52:196,0.07046614,0.18147092,9.833781
20210720:13:54:52:200,0.05926128,0.18782033,9.8009615
20210720:13:54:52:205,0.055258173,0.22391531,9.772298
20210720:13:54:52:209,0.07431602,0.23904668,9.756563
20210720:13:54:52:212,0.079583265,0.23386562,9.5896015
20210720:13:54:52:216,0.06700892,0.24032038,9.750875
20210720:13:54:52:221,0.0847739,0.20791247,9.625955
20210720:13:54:52:224,0.06924989,0.17626113,9.829079
20210720:13:54:52:228,0.070657685,0.1993125,9.802006
20210720:13:54:52:233,0.055420984,0.22572534,9.741681
20210720:13:54:52:237,0.06274724,0.24083754,9.743846
20210720:13:54:52:241,0.0649116,0.2300349,9.593566
20210720:13:54:52:244,0.06211517,0.22607969,9.752063
20210720:13:54:52:248,0.09187988,0.19020496,9.565113
20210720:13:54:52:254,0.06801448,0.17266983,9.828352
20210720:13:54:52:256,0.074114904,0.18165287,9.821801
20210720:13:54:52:260,0.068282634,0.18235198,9.874263
20210720:13:54:52:264,0.07085879,0.19982965,9.869302
20210720:13:54:52:269,0.05588067,0.19817287,9.7210045
20210720:13:54:52:272,0.059606045,0.19883366,9.6772
20210720:13:54:52:277,0.062661044,0.22507411,9.574029
20210720:13:54:52:281,0.06827305,0.23760056,9.649696
20210720:13:54:52:285,0.07231447,0.21178152,9.595281
20210720:13:54:52:289,0.059883773,0.22084117,9.76345
20210720:13:54:52:293,0.07711245,0.22516988,9.776425
20210720:13:54:52:296,0.077533826,0.19260873,9.770814
20210720:13:54:52:301,0.09341217,0.1673547,9.647675
20210720:13:54:52:305,0.082456306,0.18656579,9.790562
20210720:13:54:52:309,0.101427965,0.1978281,9.963327
