TIME,X,Y,Z
20210720:05:17:48:963,0.09304826,0.17708473,9.754265
20210720:05:17:48:964,0.08463024,0.16177142,9.764129
20210720:05:17:48:968,0.088700384,0.18035042,9.763276
20210720:05:17:48:972,0.067870826,0.21425232,9.757157
20210720:05:17:48:976,0.07138552,0.19604681,9.743951
20210720:05:17:48:980,0.06864655,0.19368133,9.749879
20210720:05:17:48:984,0.079018235,0.18730319,9.751986
20210720:05:17:48:988,0.07194097,0.18845241,9.7490835
20210720:05:17:48:992,0.06878062,0.19544347,9.76073
20210720:05:17:48:996,0.082609534,0.18080054,9.754514
20210720:05:17:49:000,0.09681194,0.16097654,9.752226
20210720:05:17:49:004,0.08223604,0.18038873,9.748633
20210720:05:17:49:008,0.072285734,0.1837885,9.762444
20210720:05:17:49:012,0.075379044,0.17986201,9.759944
20210720:05:17:49:017,0.07876924,0.18966866,9.756027
20210720:05:17:49:021,0.07603985,0.19461988,9.74532
20210720:05:17:49:025,0.078951195,0.19835483,9.749554
20210720:05:17:49:028,0.08384494,0.19538602,9.752848
20210720:05:17:49:032,0.0860093,0.2033635,9.759207
20210720:05:17:49:036,0.06564901,0.18288827,9.7577505
20210720:05:17:49:041,0.07797436,0.18773414,9.743932
20210720:05:17:49:045,0.079611994,0.18679562,9.745934
20210720:05:17:49:048,0.078165896,0.18938135,9.75595
20210720:05:17:49:052,0.072994426,0.19426553,9.748835
20210720:05:17:49:057,0.063838996,0.20989488,9.745406
20210720:05:17:49:060,0.07679642,0.19484971,9.748395
20210720:05:17:49:065,0.08026321,0.20627484,9.744458
20210720:05:17:49:069,0.07543651,0.20632273,9.748194
20210720:05:17:49:072,0.07270712,0.18850029,9.7687645
20210720:05:17:49:076,0.104013704,0.19177556,9.767855
20210720:05:17:49:080,0.09042421,0.19788556,9.746853
20210720:05:17:49:084,0.07569508,0.19644904,9.739373
20210720:05:17:49:088,0.08803,0.19652565,9.753872
20210720:05:17:49:092,0.07928638,0.1945241,9.762473
20210720:05:17:49:096,0.08298303,0.19288646,9.745388
20210720:05:17:49:100,0.09087432,0.20056707,9.737888
20210720:05:17:49:104,0.09185115,0.2015822,9.746087
20210720:05:17:49:108,0.083624676,0.18666154,9.7566595
20210720:05:17:49:112,0.085980564,0.18235198,9.749361
20210720:05:17:49:116,0.09720459,0.19060719,9.740503
20210720:05:17:49:120,0.08223604,0.18393214,9.736251
20210720:05:17:49:125,0.07512048,0.19061676,9.733282
20210720:05:17:49:128,0.0718069,0.19235975,9.741796
20210720:05:17:49:132,0.09524134,0.19129673,9.752531
20210720:05:17:49:136,0.0708971,0.19511786,9.761773
20210720:05:17:49:141,0.06265147,0.2058343,9.756209
20210720:05:17:49:144,0.082140274,0.1895633,9.753221
20210720:05:17:49:148,0.0801866,0.1870925,9.751076
20210720:05:17:49:152,0.071634516,0.18925685,9.757205
20210720:05:17:49:158,0.083940715,0.19973388,9.741345
20210720:05:17:49:161,0.06899132,0.17953639,9.725851
20210720:05:17:49:164,0.06669289,0.18534952,9.749879
20210720:05:17:49:169,0.07249643,0.18782033,9.764905
20210720:05:17:49:173,0.07170156,0.19752164,9.765268
20210720:05:17:49:177,0.08666052,0.19901563,9.760644
20210720:05:17:49:180,0.07211336,0.20264523,9.744468
20210720:05:17:49:184,0.08904515,0.19867085,9.747877
