TIME,X,Y,Z
20210720:05:17:48:963,2.7925268E-4,0.0015707964,-0.001012291
20210720:05:17:48:965,-5.9341197E-4,9.424778E-4,-1.3962634E-4
20210720:05:17:48:968,-5.5850536E-4,3.8397242E-4,0.0
20210720:05:17:48:972,9.5993106E-4,3.4906585E-5,2.6179937E-4
20210720:05:17:48:978,0.001850049,-3.1415926E-4,1.7453292E-4
20210720:05:17:48:981,0.0012391837,-2.443461E-4,-1.2217305E-4
20210720:05:17:48:984,-0.0021293017,-0.0018849556,2.9670598E-4
20210720:05:17:48:988,-0.0022863813,-2.6179937E-4,3.1415926E-4
20210720:05:17:48:992,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:05:17:48:996,-5.061455E-4,-3.4906585E-5,6.1086525E-4
20210720:05:17:49:000,3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:05:17:49:004,4.712389E-4,-0.00143117,-1.2217305E-4
20210720:05:17:49:008,5.235988E-5,-0.001012291,0.0
20210720:05:17:49:012,1.2217305E-4,-1.7453292E-4,1.3962634E-4
20210720:05:17:49:017,1.9198621E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:17:49:021,5.7595863E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:17:49:025,-5.410521E-4,2.443461E-4,-1.0471976E-4
20210720:05:17:49:028,6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:05:17:49:032,1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:05:17:49:037,-1.2217305E-4,1.2217305E-4,-6.806784E-4
20210720:05:17:49:042,-3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:05:17:49:045,2.2689281E-4,5.235988E-5,-4.363323E-4
20210720:05:17:49:049,4.5378561E-4,8.726646E-4,-1.0471976E-4
20210720:05:17:49:052,1.7453292E-4,3.8397242E-4,-3.1415926E-4
20210720:05:17:49:058,3.3161257E-4,4.886922E-4,7.15585E-4
20210720:05:17:49:061,1.5707963E-4,7.5049157E-4,3.8397242E-4
20210720:05:17:49:065,-4.1887903E-4,-6.981317E-5,6.457718E-4
20210720:05:17:49:069,-0.0016057029,-3.3161257E-4,0.0014486233
20210720:05:17:49:073,-6.6322513E-4,3.6651915E-4,5.061455E-4
20210720:05:17:49:076,0.0,1.5707963E-4,-8.3775807E-4
20210720:05:17:49:080,-1.3962634E-4,1.3962634E-4,-9.948377E-4
20210720:05:17:49:085,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:05:17:49:088,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:05:17:49:092,3.1415926E-4,5.7595863E-4,0.0
20210720:05:17:49:096,1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:05:17:49:100,3.1415926E-4,-7.330383E-4,0.0
20210720:05:17:49:104,1.5707963E-4,-7.6794485E-4,-2.9670598E-4
20210720:05:17:49:109,-1.0471976E-4,-8.901179E-4,-6.6322513E-4
20210720:05:17:49:113,8.726646E-5,-1.5707963E-4,-8.726646E-5
20210720:05:17:49:116,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:05:17:49:121,-2.0943952E-4,-6.283185E-4,-2.6179937E-4
20210720:05:17:49:125,-6.1086525E-4,-0.0010646508,8.5521134E-4
20210720:05:17:49:128,-1.0471976E-4,-1.2217305E-4,8.5521134E-4
20210720:05:17:49:133,2.7925268E-4,2.0943952E-4,-4.712389E-4
20210720:05:17:49:136,-4.0142573E-4,5.7595863E-4,-5.235988E-5
20210720:05:17:49:142,3.4906584E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:17:49:144,-5.7595863E-4,-0.0010995574,8.726646E-5
20210720:05:17:49:149,-6.806784E-4,-7.6794485E-4,1.5707963E-4
20210720:05:17:49:152,1.7453292E-4,0.0,1.5707963E-4
20210720:05:17:49:159,4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:05:17:49:161,1.7453292E-4,-1.7453292E-4,0.0
20210720:05:17:49:165,3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:05:17:49:169,4.712389E-4,-6.981317E-4,4.712389E-4
20210720:05:17:49:173,5.061455E-4,6.1086525E-4,3.4906584E-4
20210720:05:17:49:177,1.9198621E-4,9.0757123E-4,1.9198621E-4
20210720:05:17:49:181,6.457718E-4,0.001012291,4.886922E-4
20210720:05:17:49:184,3.4906584E-4,4.0142573E-4,6.6322513E-4
20210720:05:17:49:188,-8.3775807E-4,6.1086525E-4,-2.443461E-4
