TIME,X,Y,Z
20210720:02:03:34:114,3.4906585E-5,-5.2359875E-4,4.712389E-4
20210720:02:03:34:116,-4.5378561E-4,3.4906585E-5,-3.6651915E-4
20210720:02:03:34:121,0.0013962634,-1.5707963E-4,-2.443461E-4
20210720:02:03:34:125,4.5378561E-4,2.9670598E-4,-7.330383E-4
20210720:02:03:34:129,3.4906584E-4,6.283185E-4,0.0
20210720:02:03:34:133,1.5707963E-4,3.6651915E-4,2.9670598E-4
20210720:02:03:34:136,0.0,-9.948377E-4,4.886922E-4
20210720:02:03:34:141,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:03:34:144,0.0011693706,0.0010471975,2.0943952E-4
20210720:02:03:34:148,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:02:03:34:152,-1.0471976E-4,-7.15585E-4,5.235988E-5
20210720:02:03:34:157,-1.7453292E-4,-1.0471976E-4,4.363323E-4
20210720:02:03:34:160,-4.886922E-4,1.0471976E-4,-1.0471976E-4
20210720:02:03:34:165,3.3161257E-4,-1.5707963E-4,-0.0013439035
20210720:02:03:34:168,3.3161257E-4,0.0,-4.712389E-4
20210720:02:03:34:172,1.3962634E-4,5.7595863E-4,3.4906585E-5
20210720:02:03:34:177,-0.0012042772,2.2689281E-4,-5.5850536E-4
20210720:02:03:34:180,-3.4906584E-4,4.886922E-4,-4.0142573E-4
20210720:02:03:34:184,3.4906584E-4,7.853982E-4,-5.061455E-4
20210720:02:03:34:189,1.7453292E-5,-0.0010471975,-9.5993106E-4
20210720:02:03:34:193,-4.5378561E-4,-3.4906585E-5,1.3962634E-4
20210720:02:03:34:197,-1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:02:03:34:200,-8.0285146E-4,1.5707963E-4,-8.0285146E-4
20210720:02:03:34:204,-0.0011693706,1.5707963E-4,-2.6179937E-4
20210720:02:03:34:209,-2.0943952E-4,-9.0757123E-4,-3.4906585E-5
20210720:02:03:34:213,-5.235988E-5,-6.981317E-4,-1.2217305E-4
20210720:02:03:34:216,-3.4906585E-5,3.3161257E-4,4.0142573E-4
20210720:02:03:34:221,2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:02:03:34:226,5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:02:03:34:229,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:02:03:34:233,3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:02:03:34:236,3.3161257E-4,-6.6322513E-4,4.363323E-4
20210720:02:03:34:243,5.9341197E-4,-5.410521E-4,-2.2689281E-4
20210720:02:03:34:244,3.8397242E-4,0.0011170107,-3.4906585E-5
20210720:02:03:34:249,1.5707963E-4,0.001012291,0.0
20210720:02:03:34:253,7.5049157E-4,2.9670598E-4,2.9670598E-4
20210720:02:03:34:258,6.6322513E-4,-1.2217305E-4,3.4906585E-5
20210720:02:03:34:261,-2.2689281E-4,0.0,1.2217305E-4
20210720:02:03:34:265,-1.9198621E-4,-6.1086525E-4,-4.1887903E-4
20210720:02:03:34:269,-5.235988E-5,-8.726646E-5,-1.9198621E-4
20210720:02:03:34:273,-3.4906585E-5,0.0013089969,4.0142573E-4
20210720:02:03:34:276,-7.853982E-4,4.712389E-4,5.061455E-4
20210720:02:03:34:280,-0.0010471975,2.0943952E-4,2.0943952E-4
20210720:02:03:34:285,-3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:02:03:34:289,-6.981317E-5,0.0,4.886922E-4
20210720:02:03:34:293,5.2359875E-4,-2.9670598E-4,5.2359875E-4
20210720:02:03:34:296,-5.235988E-5,-3.4906584E-4,6.981317E-5
20210720:02:03:34:300,-3.4906585E-5,-3.4906584E-4,4.5378561E-4
20210720:02:03:34:304,0.0010297443,6.981317E-5,5.061455E-4
20210720:02:03:34:309,3.8397242E-4,1.3962634E-4,2.0943952E-4
