TIME,X,Y,Z
20210720:02:03:34:114,0.08025364,0.20143855,9.745972
20210720:02:03:34:114,0.0864211,0.18864393,9.747054
20210720:02:03:34:116,0.079114,0.19416976,9.7460575
20210720:02:03:34:120,0.06220136,0.1998488,9.734135
20210720:02:03:34:125,0.07373183,0.20021272,9.743922
20210720:02:03:34:129,0.07306146,0.20672494,9.738885
20210720:02:03:34:132,0.068062365,0.19020496,9.750329
20210720:02:03:34:136,0.081785925,0.19841228,9.751469
20210720:02:03:34:141,0.08371087,0.19256085,9.754447
20210720:02:03:34:144,0.08720641,0.19445707,9.735695
20210720:02:03:34:148,0.09016564,0.19769402,9.749381
20210720:02:03:34:152,0.09396763,0.1935281,9.743625
20210720:02:03:34:157,0.08019618,0.19848889,9.746767
20210720:02:03:34:160,0.06141606,0.19975303,9.751803
20210720:02:03:34:164,0.07281246,0.19537644,9.751737
20210720:02:03:34:168,0.09285672,0.20038511,9.75323
20210720:02:03:34:172,0.09165004,0.18559851,9.755749
20210720:02:03:34:177,0.084754735,0.20821893,9.76322
20210720:02:03:34:180,0.08942822,0.19687042,9.751527
20210720:02:03:34:184,0.09215761,0.20219512,9.758853
20210720:02:03:34:188,0.09386228,0.20300916,9.759082
20210720:02:03:34:192,0.079046965,0.19338445,9.751104
20210720:02:03:34:196,0.07990888,0.19796218,9.742055
20210720:02:03:34:200,0.08713937,0.1817295,9.746815
20210720:02:03:34:204,0.08012914,0.1842865,9.742467
20210720:02:03:34:208,0.07784986,0.18580921,9.7548685
20210720:02:03:34:212,0.07332003,0.1989007,9.748835
20210720:02:03:34:216,0.08344272,0.19382499,9.745637
20210720:02:03:34:221,0.09074982,0.1968321,9.747111
20210720:02:03:34:225,0.0733775,0.20775925,9.747542
20210720:02:03:34:228,0.07460333,0.19740672,9.7379465
20210720:02:03:34:232,0.07814674,0.21263383,9.761208
20210720:02:03:34:236,0.080914445,0.21764252,9.758804
20210720:02:03:34:242,0.06927862,0.20652384,9.74805
20210720:02:03:34:244,0.07279331,0.20607373,9.753556
20210720:02:03:34:248,0.08289684,0.19728222,9.736816
20210720:02:03:34:253,0.077754095,0.20236751,9.729433
20210720:02:03:34:257,0.06690357,0.20518309,9.738175
20210720:02:03:34:260,0.06644388,0.1946103,9.743645
20210720:02:03:34:264,0.076011114,0.19193836,9.752627
20210720:02:03:34:268,0.07707414,0.18611567,9.753881
20210720:02:03:34:272,0.0770071,0.18940051,9.75368
20210720:02:03:34:276,0.076298416,0.19505082,9.762272
20210720:02:03:34:280,0.07312849,0.18243816,9.749151
20210720:02:03:34:285,0.08506119,0.1850239,9.756161
20210720:02:03:34:289,0.07600154,0.1943613,9.754772
20210720:02:03:34:293,0.09196607,0.2122795,9.763995
20210720:02:03:34:296,0.081345394,0.21849485,9.75483
20210720:02:03:34:300,0.07678683,0.20480002,9.750032
20210720:02:03:34:304,0.08273403,0.19008046,9.7519
20210720:02:03:34:309,0.08879615,0.18929517,9.742553
20210720:02:03:34:312,0.08329906,0.19628625,9.744601
20210720:02:03:34:316,0.07856812,0.1995232,9.747389
20210720:02:03:34:320,0.082485035,0.19755037,9.75643
20210720:02:03:34:325,0.07427771,0.19674593,9.745388
20210720:02:03:34:328,0.08954314,0.18984103,9.744737
20210720:02:03:34:332,0.082111545,0.19862297,9.748662
20210720:02:03:34:336,0.087666094,0.19377711,9.7727
20210720:02:03:34:342,0.08524316,0.19242677,9.756812
20210720:02:03:34:344,0.09532754,0.19806752,9.711217
20210720:02:03:34:348,0.089274995,0.19644904,9.694123
20210720:02:03:34:352,0.061645903,0.20324856,9.772642
20210720:02:03:34:357,0.05071877,0.17183664,9.819522
20210720:02:03:34:361,0.08904515,0.18875886,9.738751
20210720:02:03:34:364,0.1070687,0.20441695,9.651505
20210720:02:03:34:368,0.07307104,0.20812316,9.73605
20210720:02:03:34:372,0.048180915,0.17436491,9.835285
20210720:02:03:34:376,0.053371545,0.16637787,9.756908
20210720:02:03:34:380,0.09989567,0.19369091,9.672747
20210720:02:03:34:384,0.10449254,0.20057665,9.734298
20210720:02:03:34:388,0.058313176,0.19542432,9.82883
20210720:02:03:34:392,0.080876134,0.20932026,9.7479925
20210720:02:03:34:396,0.11051635,0.21737435,9.668438
20210720:02:03:34:400,0.09464759,0.21230823,9.777153
20210720:02:03:34:404,0.060803145,0.20485747,9.8433485
20210720:02:03:34:410,0.07711245,0.20731871,9.727833
20210720:02:03:34:413,0.1004224,0.21811177,9.645845
20210720:02:03:34:416,0.08789594,0.20908085,9.767137
20210720:02:03:34:421,0.0641263,0.18990809,9.848232
20210720:02:03:34:424,0.07016926,0.189774,9.765306
20210720:02:03:34:429,0.105402336,0.20425414,9.678178
20210720:02:03:34:433,0.08819281,0.20236751,9.706046
20210720:02:03:34:437,0.061205372,0.1915936,9.794286
20210720:02:03:34:442,0.07347326,0.19183302,9.753039
20210720:02:03:34:444,0.11715308,0.1991018,9.659234
20210720:02:03:34:448,0.10336247,0.2151334,9.763765
20210720:02:03:34:452,0.07587704,0.1974929,9.838809
20210720:02:03:34:457,0.060860608,0.18416199,9.765173
20210720:02:03:34:461,0.09677364,0.18683392,9.718476
20210720:02:03:34:464,0.11022905,0.20667706,9.682372
20210720:02:03:34:468,0.07694965,0.18081012,9.849478
20210720:02:03:34:473,0.059778426,0.18511009,9.83742
20210720:02:03:34:476,0.09599791,0.18897912,9.679671
20210720:02:03:34:480,0.11810118,0.2050107,9.650682
20210720:02:03:34:484,0.08843224,0.19149783,9.730974
20210720:02:03:34:488,0.063092,0.18946755,9.832556
20210720:02:03:34:492,0.07596324,0.1819689,9.76276
20210720:02:03:34:496,0.10397539,0.19396864,9.651937
20210720:02:03:34:500,0.09141062,0.20990445,9.754639
20210720:02:03:34:504,0.061607596,0.18476534,9.824214
20210720:02:03:34:510,0.06801448,0.1762324,9.791576
20210720:02:03:34:513,0.11175176,0.21588038,9.677517
20210720:02:03:34:517,0.099244446,0.21672314,9.711898
20210720:02:03:34:520,0.060745686,0.18980274,9.869819
20210720:02:03:34:524,0.050393157,0.17880857,9.795407
20210720:02:03:34:528,0.094638005,0.19283858,9.682478
20210720:02:03:34:532,0.11960474,0.2103354,9.671732
20210720:02:03:34:536,0.08375875,0.20773052,9.831348
20210720:02:03:34:541,0.06259401,0.16812085,9.832623
20210720:02:03:34:544,0.076489955,0.20442651,9.682277
20210720:02:03:34:548,0.11566867,0.21449174,9.619577
20210720:02:03:34:552,0.07969819,0.20923407,9.786673
20210720:02:03:34:557,0.042262446,0.16619591,9.867473
20210720:02:03:34:561,0.07547481,0.16452955,9.759839
20210720:02:03:34:564,0.098392114,0.2092628,9.671292
20210720:02:03:34:568,0.061617177,0.1925034,9.848099
20210720:02:03:34:573,0.053649273,0.1790384,9.846116
20210720:02:03:34:577,0.08831731,0.18788737,9.702426
20210720:02:03:34:580,0.111426145,0.21098663,9.641536
20210720:02:03:34:584,0.08990706,0.1969566,9.773428
20210720:02:03:34:588,0.048870444,0.1747097,9.868191
